symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2010-09-09 10:00:00,34.47903032,34.47903032,34.12720348,34.3031169,60524662.0
TRV R735QTJ8XC9X,2010-09-09 11:00:00,34.56698703,34.65494374,34.39107361,34.47903032,85017158.0
TRV R735QTJ8XC9X,2010-09-09 12:00:00,34.65494374,34.74290045,34.47903032,34.56698703,55342251.0
TRV R735QTJ8XC9X,2010-09-09 13:00:00,34.47903032,34.74290045,34.47903032,34.74290045,48396714.0
TRV R735QTJ8XC9X,2010-09-09 14:00:00,34.3031169,34.56698703,34.21516019,34.47903032,75090780.0
TRV R735QTJ8XC9X,2010-09-09 15:00:00,34.39107361,34.39107361,34.3031169,34.39107361,33655442.0
TRV R735QTJ8XC9X,2010-09-09 16:00:00,34.39107361,34.47903032,34.3031169,34.39107361,66045351.0
TRV R735QTJ8XC9X,2010-09-10 10:00:00,34.56698703,34.56698703,34.3031169,34.47903032,35019448.0
TRV R735QTJ8XC9X,2010-09-10 11:00:00,34.56698703,34.65494374,34.39107361,34.47903032,27587119.0
TRV R735QTJ8XC9X,2010-09-10 12:00:00,34.47903032,34.65494374,34.47903032,34.65494374,18672865.0
TRV R735QTJ8XC9X,2010-09-10 13:00:00,34.56698703,34.56698703,34.47903032,34.47903032,14785700.0
TRV R735QTJ8XC9X,2010-09-10 14:00:00,34.56698703,34.65494374,34.47903032,34.56698703,47612549.0
TRV R735QTJ8XC9X,2010-09-10 15:00:00,34.56698703,34.56698703,34.47903032,34.56698703,33371045.0
TRV R735QTJ8XC9X,2010-09-10 16:00:00,34.39107361,34.65494374,34.3031169,34.56698703,64284233.0
TRV R735QTJ8XC9X,2010-09-13 10:00:00,35.09472729,35.27064071,34.83085716,34.83085716,86897927.0
TRV R735QTJ8XC9X,2010-09-13 11:00:00,35.182684,35.27064071,35.09472729,35.09472729,66708995.0
TRV R735QTJ8XC9X,2010-09-13 12:00:00,35.182684,35.27064071,35.09472729,35.182684,56143728.0
TRV R735QTJ8XC9X,2010-09-13 13:00:00,35.09472729,35.27064071,35.09472729,35.182684,49898570.0
TRV R735QTJ8XC9X,2010-09-13 14:00:00,35.09472729,35.182684,35.09472729,35.09472729,21951741.0
TRV R735QTJ8XC9X,2010-09-13 15:00:00,35.182684,35.182684,34.74290045,35.182684,48589136.0
TRV R735QTJ8XC9X,2010-09-13 16:00:00,35.09472729,35.182684,34.91881387,35.182684,88503046.0
TRV R735QTJ8XC9X,2010-09-14 10:00:00,34.56698703,35.00677058,34.39107361,34.91881387,52450555.0
TRV R735QTJ8XC9X,2010-09-14 11:00:00,34.65494374,34.74290045,34.21516019,34.56698703,61658598.0
TRV R735QTJ8XC9X,2010-09-14 12:00:00,34.83085716,34.83085716,34.56698703,34.65494374,41431642.0
TRV R735QTJ8XC9X,2010-09-14 13:00:00,34.83085716,35.09472729,34.65494374,34.83085716,59907547.0
TRV R735QTJ8XC9X,2010-09-14 14:00:00,34.65494374,34.83085716,34.65494374,34.74290045,27843420.0
TRV R735QTJ8XC9X,2010-09-14 15:00:00,34.74290045,34.74290045,34.65494374,34.65494374,33616890.0
TRV R735QTJ8XC9X,2010-09-14 16:00:00,34.65494374,34.74290045,34.65494374,34.74290045,78531679.0
TRV R735QTJ8XC9X,2010-09-15 10:00:00,34.3031169,34.56698703,34.3031169,34.39107361,49853623.0
TRV R735QTJ8XC9X,2010-09-15 11:00:00,34.47903032,34.56698703,34.3031169,34.39107361,65631058.0
TRV R735QTJ8XC9X,2010-09-15 12:00:00,34.56698703,34.56698703,34.39107361,34.47903032,20806919.0
TRV R735QTJ8XC9X,2010-09-15 13:00:00,34.47903032,34.56698703,34.47903032,34.56698703,12769410.0
TRV R735QTJ8XC9X,2010-09-15 14:00:00,34.56698703,34.56698703,34.47903032,34.56698703,7349395.0
TRV R735QTJ8XC9X,2010-09-15 15:00:00,34.56698703,34.56698703,34.47903032,34.56698703,22581293.0
TRV R735QTJ8XC9X,2010-09-15 16:00:00,34.47903032,34.56698703,34.47903032,34.56698703,44933885.0
TRV R735QTJ8XC9X,2010-09-16 10:00:00,34.3031169,34.3031169,34.12720348,34.21516019,45746902.0
TRV R735QTJ8XC9X,2010-09-16 11:00:00,34.47903032,34.47903032,34.21516019,34.3031169,44060635.0
TRV R735QTJ8XC9X,2010-09-16 12:00:00,34.39107361,34.47903032,34.39107361,34.47903032,17584453.0
TRV R735QTJ8XC9X,2010-09-16 13:00:00,34.47903032,34.47903032,34.39107361,34.39107361,15235414.0
TRV R735QTJ8XC9X,2010-09-16 14:00:00,34.47903032,34.47903032,34.39107361,34.47903032,11899707.0
TRV R735QTJ8XC9X,2010-09-16 15:00:00,34.74290045,34.83085716,34.39107361,34.39107361,71830160.0
TRV R735QTJ8XC9X,2010-09-16 16:00:00,34.91881387,35.00677058,34.65494374,34.74290045,112375029.0
TRV R735QTJ8XC9X,2010-09-17 10:00:00,34.91881387,35.35859742,34.83085716,35.182684,103910140.0
TRV R735QTJ8XC9X,2010-09-17 11:00:00,35.09472729,35.09472729,34.83085716,34.91881387,51100351.0
TRV R735QTJ8XC9X,2010-09-17 12:00:00,35.09472729,35.09472729,34.91881387,35.09472729,35280073.0
TRV R735QTJ8XC9X,2010-09-17 13:00:00,34.91881387,35.09472729,34.91881387,35.09472729,17812264.0
TRV R735QTJ8XC9X,2010-09-17 14:00:00,35.00677058,35.00677058,34.83085716,34.91881387,45146478.0
TRV R735QTJ8XC9X,2010-09-17 15:00:00,34.91881387,35.00677058,34.91881387,35.00677058,18972905.0
TRV R735QTJ8XC9X,2010-09-17 16:00:00,34.83085716,35.09472729,34.74290045,34.91881387,124145850.0
TRV R735QTJ8XC9X,2010-09-20 10:00:00,34.83085716,34.91881387,34.65494374,34.65494374,51591964.0
TRV R735QTJ8XC9X,2010-09-20 11:00:00,35.00677058,35.00677058,34.74290045,34.91881387,46610932.0
TRV R735QTJ8XC9X,2010-09-20 12:00:00,35.09472729,35.09472729,34.91881387,35.00677058,44530044.0
TRV R735QTJ8XC9X,2010-09-20 13:00:00,35.00677058,35.09472729,34.91881387,35.09472729,20853848.0
TRV R735QTJ8XC9X,2010-09-20 14:00:00,34.83085716,35.00677058,34.83085716,35.00677058,16846705.0
TRV R735QTJ8XC9X,2010-09-20 15:00:00,35.00677058,35.00677058,34.74290045,34.83085716,40803125.0
TRV R735QTJ8XC9X,2010-09-20 16:00:00,35.09472729,35.182684,34.91881387,35.00677058,96330400.0
TRV R735QTJ8XC9X,2010-09-21 10:00:00,35.35859742,35.35859742,35.182684,35.182684,56627219.0
TRV R735QTJ8XC9X,2010-09-21 11:00:00,35.27064071,35.35859742,35.182684,35.35859742,55319872.0
TRV R735QTJ8XC9X,2010-09-21 12:00:00,35.09472729,35.35859742,35.00677058,35.35859742,45105604.0
TRV R735QTJ8XC9X,2010-09-21 13:00:00,35.09472729,35.182684,35.00677058,35.09472729,20659979.0
TRV R735QTJ8XC9X,2010-09-21 14:00:00,35.00677058,35.09472729,34.91881387,35.09472729,20750343.0
TRV R735QTJ8XC9X,2010-09-21 15:00:00,35.09472729,35.182684,34.91881387,35.00677058,54710165.0
TRV R735QTJ8XC9X,2010-09-21 16:00:00,34.65494374,35.09472729,34.65494374,35.09472729,89388895.0
TRV R735QTJ8XC9X,2010-09-22 10:00:00,34.83085716,35.00677058,34.56698703,34.65494374,39922322.0
TRV R735QTJ8XC9X,2010-09-22 11:00:00,34.47903032,34.83085716,34.3031169,34.83085716,83928082.0
TRV R735QTJ8XC9X,2010-09-22 12:00:00,34.3031169,34.47903032,34.12720348,34.47903032,65469926.0
TRV R735QTJ8XC9X,2010-09-22 13:00:00,34.21516019,34.39107361,34.12720348,34.3031169,48992347.0
TRV R735QTJ8XC9X,2010-09-22 14:00:00,34.3031169,34.39107361,34.12720348,34.12720348,82738706.0
TRV R735QTJ8XC9X,2010-09-22 15:00:00,34.12720348,34.3031169,34.12720348,34.3031169,44135951.0
TRV R735QTJ8XC9X,2010-09-22 16:00:00,34.12720348,34.21516019,34.12720348,34.12720348,61970623.0
TRV R735QTJ8XC9X,2010-09-23 10:00:00,33.77537664,33.86333335,33.59946322,33.86333335,62599111.0
TRV R735QTJ8XC9X,2010-09-23 11:00:00,33.95129006,33.95129006,33.77537664,33.77537664,56115185.0
TRV R735QTJ8XC9X,2010-09-23 12:00:00,34.12720348,34.21516019,33.86333335,33.95129006,43551547.0
TRV R735QTJ8XC9X,2010-09-23 13:00:00,34.12720348,34.21516019,34.03924677,34.12720348,19915870.0
TRV R735QTJ8XC9X,2010-09-23 14:00:00,34.03924677,34.12720348,33.86333335,34.03924677,39514352.0
TRV R735QTJ8XC9X,2010-09-23 15:00:00,33.77537664,34.03924677,33.68741993,34.03924677,29999583.0
TRV R735QTJ8XC9X,2010-09-23 16:00:00,33.4235498,33.77537664,33.4235498,33.77537664,106564238.0
TRV R735QTJ8XC9X,2010-09-24 10:00:00,33.95129006,34.21516019,33.86333335,34.03924677,58388910.0
TRV R735QTJ8XC9X,2010-09-24 11:00:00,34.12720348,34.12720348,33.86333335,33.95129006,56275027.0
TRV R735QTJ8XC9X,2010-09-24 12:00:00,34.03924677,34.12720348,33.95129006,34.12720348,20235847.0
TRV R735QTJ8XC9X,2010-09-24 13:00:00,34.12720348,34.12720348,33.95129006,34.03924677,32475909.0
TRV R735QTJ8XC9X,2010-09-24 14:00:00,34.12720348,34.21516019,34.03924677,34.12720348,39368551.0
TRV R735QTJ8XC9X,2010-09-24 15:00:00,34.3031169,34.3031169,34.03924677,34.03924677,45820788.0
TRV R735QTJ8XC9X,2010-09-24 16:00:00,34.39107361,34.39107361,34.12720348,34.3031169,112663676.0
TRV R735QTJ8XC9X,2010-09-27 10:00:00,34.39107361,34.47903032,34.12720348,34.39107361,62005621.0
TRV R735QTJ8XC9X,2010-09-27 11:00:00,34.39107361,34.56698703,34.3031169,34.39107361,90840514.0
TRV R735QTJ8XC9X,2010-09-27 12:00:00,34.21516019,34.39107361,34.21516019,34.39107361,56840310.0
TRV R735QTJ8XC9X,2010-09-27 13:00:00,34.3031169,34.3031169,34.21516019,34.21516019,13417148.0
TRV R735QTJ8XC9X,2010-09-27 14:00:00,34.39107361,34.47903032,34.21516019,34.3031169,25736658.0
TRV R735QTJ8XC9X,2010-09-27 15:00:00,34.39107361,34.47903032,34.39107361,34.39107361,14833133.0
TRV R735QTJ8XC9X,2010-09-27 16:00:00,34.03924677,34.47903032,34.03924677,34.39107361,81826557.0
TRV R735QTJ8XC9X,2010-09-28 10:00:00,34.03924677,34.3031169,33.95129006,34.3031169,41553557.0
TRV R735QTJ8XC9X,2010-09-28 11:00:00,33.86333335,34.03924677,33.77537664,33.95129006,59024773.0
TRV R735QTJ8XC9X,2010-09-28 12:00:00,34.03924677,34.12720348,33.86333335,33.95129006,31971129.0
TRV R735QTJ8XC9X,2010-09-28 13:00:00,34.21516019,34.21516019,34.03924677,34.12720348,22544868.0
TRV R735QTJ8XC9X,2010-09-28 14:00:00,34.21516019,34.21516019,34.03924677,34.21516019,21378821.0
TRV R735QTJ8XC9X,2010-09-28 15:00:00,33.95129006,34.21516019,33.95129006,34.21516019,21988163.0
TRV R735QTJ8XC9X,2010-09-28 16:00:00,34.21516019,34.21516019,33.95129006,34.03924677,74857011.0
TRV R735QTJ8XC9X,2010-09-29 10:00:00,34.3031169,34.3031169,34.03924677,34.21516019,50642530.0
TRV R735QTJ8XC9X,2010-09-29 11:00:00,34.21516019,34.3031169,34.12720348,34.3031169,47923429.0
TRV R735QTJ8XC9X,2010-09-29 12:00:00,35.09472729,35.09472729,34.21516019,34.3031169,120397964.0
TRV R735QTJ8XC9X,2010-09-29 13:00:00,34.91881387,35.09472729,34.83085716,35.00677058,68326688.0
TRV R735QTJ8XC9X,2010-09-29 14:00:00,35.00677058,35.00677058,34.47903032,34.91881387,40066894.0
TRV R735QTJ8XC9X,2010-09-29 15:00:00,34.83085716,35.00677058,34.74290045,35.00677058,51684437.0
TRV R735QTJ8XC9X,2010-09-29 16:00:00,34.47903032,34.83085716,34.21516019,34.83085716,109644627.0
TRV R735QTJ8XC9X,2010-09-30 10:00:00,35.00677058,35.27064071,34.74290045,34.74290045,93073422.0
TRV R735QTJ8XC9X,2010-09-30 11:00:00,35.00677058,35.182684,34.83085716,35.00677058,104434381.0
TRV R735QTJ8XC9X,2010-09-30 12:00:00,34.74290045,35.09472729,34.56698703,35.00677058,50448949.0
TRV R735QTJ8XC9X,2010-09-30 13:00:00,34.83085716,34.83085716,34.56698703,34.74290045,27553469.0
TRV R735QTJ8XC9X,2010-09-30 14:00:00,34.65494374,34.83085716,34.56698703,34.83085716,12432638.0
TRV R735QTJ8XC9X,2010-09-30 15:00:00,34.74290045,35.09472729,34.47903032,34.65494374,36492651.0
TRV R735QTJ8XC9X,2010-09-30 16:00:00,34.3031169,34.74290045,34.3031169,34.74290045,118638772.0
TRV R735QTJ8XC9X,2010-10-01 10:00:00,34.91881387,35.09472729,34.83085716,35.09472729,68236751.0
TRV R735QTJ8XC9X,2010-10-01 11:00:00,34.83085716,35.00677058,34.65494374,34.91881387,69443703.0
TRV R735QTJ8XC9X,2010-10-01 12:00:00,35.00677058,35.00677058,34.74290045,34.83085716,48533638.0
TRV R735QTJ8XC9X,2010-10-01 13:00:00,35.27064071,35.27064071,34.91881387,35.00677058,106902867.0
TRV R735QTJ8XC9X,2010-10-01 14:00:00,35.79838097,35.97429439,35.182684,35.27064071,173269056.0
TRV R735QTJ8XC9X,2010-10-01 15:00:00,35.97429439,36.0622511,35.71042426,35.79838097,143479759.0
TRV R735QTJ8XC9X,2010-10-01 16:00:00,35.97429439,36.0622511,35.62246755,35.97429439,133424000.0
TRV R735QTJ8XC9X,2010-10-04 10:00:00,35.97429439,36.23816452,35.62246755,35.79838097,107976123.0
TRV R735QTJ8XC9X,2010-10-04 11:00:00,35.88633768,36.0622511,35.79838097,35.97429439,76260484.0
TRV R735QTJ8XC9X,2010-10-04 12:00:00,35.71042426,35.88633768,35.44655413,35.79838097,31484497.0
TRV R735QTJ8XC9X,2010-10-04 13:00:00,35.71042426,35.71042426,35.44655413,35.71042426,56134542.0
TRV R735QTJ8XC9X,2010-10-04 14:00:00,35.62246755,35.71042426,35.53451084,35.62246755,19812791.0
TRV R735QTJ8XC9X,2010-10-04 15:00:00,35.62246755,35.71042426,35.44655413,35.62246755,31963606.0
TRV R735QTJ8XC9X,2010-10-04 16:00:00,35.44655413,35.62246755,35.44655413,35.62246755,72848462.0
TRV R735QTJ8XC9X,2010-10-05 10:00:00,36.15020781,36.15020781,35.79838097,35.79838097,109838991.0
TRV R735QTJ8XC9X,2010-10-05 11:00:00,36.32612123,36.41407794,35.97429439,36.0622511,134063685.0
TRV R735QTJ8XC9X,2010-10-05 12:00:00,36.41407794,36.50203465,36.23816452,36.32612123,82724659.0
TRV R735QTJ8XC9X,2010-10-05 13:00:00,36.32612123,36.50203465,36.23816452,36.41407794,33313981.0
TRV R735QTJ8XC9X,2010-10-05 14:00:00,36.32612123,36.41407794,36.32612123,36.41407794,28688649.0
TRV R735QTJ8XC9X,2010-10-05 15:00:00,36.32612123,36.50203465,36.15020781,36.41407794,77773271.0
TRV R735QTJ8XC9X,2010-10-05 16:00:00,36.32612123,36.41407794,36.15020781,36.23816452,133461208.0
TRV R735QTJ8XC9X,2010-10-06 10:00:00,36.32612123,36.58999136,36.23816452,36.50203465,56648560.0
TRV R735QTJ8XC9X,2010-10-06 11:00:00,36.41407794,36.50203465,36.23816452,36.32612123,69244322.0
TRV R735QTJ8XC9X,2010-10-06 12:00:00,36.50203465,36.50203465,36.32612123,36.41407794,71733349.0
TRV R735QTJ8XC9X,2010-10-06 13:00:00,36.41407794,36.50203465,36.41407794,36.50203465,43868919.0
TRV R735QTJ8XC9X,2010-10-06 14:00:00,36.23816452,36.50203465,36.15020781,36.41407794,76379198.0
TRV R735QTJ8XC9X,2010-10-06 15:00:00,36.15020781,36.23816452,36.15020781,36.23816452,18610011.0
TRV R735QTJ8XC9X,2010-10-06 16:00:00,36.0622511,36.23816452,35.88633768,36.15020781,114137568.0
TRV R735QTJ8XC9X,2010-10-07 10:00:00,36.67794807,36.76590478,36.32612123,36.41407794,93276923.0
TRV R735QTJ8XC9X,2010-10-07 11:00:00,36.58999136,36.76590478,36.50203465,36.67794807,80262185.0
TRV R735QTJ8XC9X,2010-10-07 12:00:00,36.67794807,36.85386149,36.58999136,36.67794807,75102728.0
TRV R735QTJ8XC9X,2010-10-07 13:00:00,36.58999136,36.76590478,36.41407794,36.67794807,89650706.0
TRV R735QTJ8XC9X,2010-10-07 14:00:00,36.58999136,36.67794807,36.50203465,36.58999136,20405199.0
TRV R735QTJ8XC9X,2010-10-07 15:00:00,36.67794807,36.67794807,36.58999136,36.58999136,16507722.0
TRV R735QTJ8XC9X,2010-10-07 16:00:00,36.76590478,36.85386149,36.58999136,36.67794807,96039178.0
TRV R735QTJ8XC9X,2010-10-08 10:00:00,36.85386149,36.9418182,36.67794807,36.76590478,53835876.0
TRV R735QTJ8XC9X,2010-10-08 11:00:00,36.67794807,36.85386149,36.50203465,36.85386149,77787427.0
TRV R735QTJ8XC9X,2010-10-08 12:00:00,36.58999136,36.76590478,36.50203465,36.67794807,43779820.0
TRV R735QTJ8XC9X,2010-10-08 13:00:00,36.58999136,36.67794807,36.50203465,36.67794807,28035955.0
TRV R735QTJ8XC9X,2010-10-08 14:00:00,36.50203465,36.58999136,36.41407794,36.58999136,40290279.0
TRV R735QTJ8XC9X,2010-10-08 15:00:00,36.58999136,36.67794807,36.41407794,36.50203465,33493480.0
TRV R735QTJ8XC9X,2010-10-08 16:00:00,36.85386149,36.85386149,36.50203465,36.58999136,52332661.0
TRV R735QTJ8XC9X,2010-10-11 10:00:00,36.50203465,37.02977491,36.23816452,36.9418182,97487429.0
TRV R735QTJ8XC9X,2010-10-11 11:00:00,36.50203465,36.9418182,36.41407794,36.41407794,83299504.0
TRV R735QTJ8XC9X,2010-10-11 12:00:00,36.85386149,36.85386149,36.41407794,36.50203465,58363034.0
TRV R735QTJ8XC9X,2010-10-11 13:00:00,36.85386149,36.9418182,36.76590478,36.85386149,28019620.0
TRV R735QTJ8XC9X,2010-10-11 14:00:00,36.76590478,36.9418182,36.76590478,36.9418182,26733705.0
TRV R735QTJ8XC9X,2010-10-11 15:00:00,36.76590478,36.85386149,36.58999136,36.76590478,39310250.0
TRV R735QTJ8XC9X,2010-10-11 16:00:00,36.76590478,36.76590478,36.58999136,36.76590478,83837386.0
TRV R735QTJ8XC9X,2010-10-12 10:00:00,36.76590478,36.76590478,36.32612123,36.50203465,61192917.0
TRV R735QTJ8XC9X,2010-10-12 11:00:00,36.76590478,36.85386149,36.58999136,36.76590478,59472792.0
TRV R735QTJ8XC9X,2010-10-12 12:00:00,36.9418182,36.9418182,36.76590478,36.85386149,28650432.0
TRV R735QTJ8XC9X,2010-10-12 13:00:00,36.85386149,36.9418182,36.76590478,36.9418182,41342011.0
TRV R735QTJ8XC9X,2010-10-12 14:00:00,36.76590478,36.9418182,36.76590478,36.85386149,32640002.0
TRV R735QTJ8XC9X,2010-10-12 15:00:00,36.9418182,36.9418182,36.76590478,36.85386149,79702947.0
TRV R735QTJ8XC9X,2010-10-12 16:00:00,37.20568833,37.20568833,36.85386149,36.9418182,144368865.0
TRV R735QTJ8XC9X,2010-10-13 10:00:00,37.55751517,37.64547188,37.20568833,37.46955846,122453933.0
TRV R735QTJ8XC9X,2010-10-13 11:00:00,37.64547188,37.64547188,37.46955846,37.55751517,75210320.0
TRV R735QTJ8XC9X,2010-10-13 12:00:00,37.64547188,37.8213853,37.55751517,37.64547188,85137802.0
TRV R735QTJ8XC9X,2010-10-13 13:00:00,37.73342859,37.73342859,37.55751517,37.73342859,43951199.0
TRV R735QTJ8XC9X,2010-10-13 14:00:00,37.73342859,37.73342859,37.64547188,37.73342859,105584974.0
TRV R735QTJ8XC9X,2010-10-13 15:00:00,37.55751517,37.73342859,37.55751517,37.73342859,79115879.0
TRV R735QTJ8XC9X,2010-10-13 16:00:00,37.38160175,37.73342859,36.76590478,37.55751517,280901820.0
TRV R735QTJ8XC9X,2010-10-14 10:00:00,36.15020781,36.67794807,35.97429439,36.67794807,151782524.0
TRV R735QTJ8XC9X,2010-10-14 11:00:00,36.23816452,36.32612123,36.0622511,36.23816452,104806577.0
TRV R735QTJ8XC9X,2010-10-14 12:00:00,35.71042426,36.23816452,35.44655413,36.23816452,192329619.0
TRV R735QTJ8XC9X,2010-10-14 13:00:00,35.62246755,35.79838097,35.09472729,35.71042426,144563383.0
TRV R735QTJ8XC9X,2010-10-14 14:00:00,35.71042426,35.79838097,35.35859742,35.62246755,84211210.0
TRV R735QTJ8XC9X,2010-10-14 15:00:00,35.53451084,35.71042426,35.182684,35.71042426,139324694.0
TRV R735QTJ8XC9X,2010-10-14 16:00:00,35.88633768,35.88633768,35.35859742,35.44655413,115835005.0
TRV R735QTJ8XC9X,2010-10-15 10:00:00,34.91881387,36.15020781,34.91881387,36.0622511,215709231.0
TRV R735QTJ8XC9X,2010-10-15 11:00:00,35.00677058,35.00677058,34.39107361,34.91881387,260337056.0
TRV R735QTJ8XC9X,2010-10-15 12:00:00,35.27064071,35.44655413,34.91881387,34.91881387,142534682.0
TRV R735QTJ8XC9X,2010-10-15 13:00:00,34.91881387,35.27064071,34.74290045,35.27064071,74127312.0
TRV R735QTJ8XC9X,2010-10-15 14:00:00,34.91881387,35.00677058,34.65494374,34.91881387,119496602.0
TRV R735QTJ8XC9X,2010-10-15 15:00:00,35.00677058,35.09472729,34.83085716,34.91881387,75739921.0
TRV R735QTJ8XC9X,2010-10-15 16:00:00,34.83085716,35.00677058,34.74290045,35.00677058,130746446.0
TRV R735QTJ8XC9X,2010-10-18 10:00:00,35.79838097,35.88633768,34.91881387,35.27064071,159416036.0
TRV R735QTJ8XC9X,2010-10-18 11:00:00,36.0622511,36.0622511,35.79838097,35.79838097,97566797.0
TRV R735QTJ8XC9X,2010-10-18 12:00:00,36.32612123,36.41407794,35.79838097,36.0622511,172314362.0
TRV R735QTJ8XC9X,2010-10-18 13:00:00,35.97429439,36.50203465,35.88633768,36.32612123,119719250.0
TRV R735QTJ8XC9X,2010-10-18 14:00:00,36.32612123,36.32612123,35.97429439,36.0622511,41466753.0
TRV R735QTJ8XC9X,2010-10-18 15:00:00,36.67794807,36.9418182,36.23816452,36.32612123,118911826.0
TRV R735QTJ8XC9X,2010-10-18 16:00:00,36.67794807,36.85386149,36.50203465,36.67794807,146102255.0
TRV R735QTJ8XC9X,2010-10-19 10:00:00,36.32612123,36.67794807,36.15020781,36.41407794,101898426.0
TRV R735QTJ8XC9X,2010-10-19 11:00:00,36.85386149,36.85386149,36.23816452,36.32612123,102126704.0
TRV R735QTJ8XC9X,2010-10-19 12:00:00,36.67794807,36.85386149,36.50203465,36.76590478,59865543.0
TRV R735QTJ8XC9X,2010-10-19 13:00:00,36.58999136,36.67794807,36.41407794,36.67794807,35037796.0
TRV R735QTJ8XC9X,2010-10-19 14:00:00,36.32612123,36.76590478,36.32612123,36.58999136,59943891.0
TRV R735QTJ8XC9X,2010-10-19 15:00:00,36.0622511,36.58999136,35.71042426,36.41407794,154823855.0
TRV R735QTJ8XC9X,2010-10-19 16:00:00,35.71042426,36.15020781,35.53451084,36.0622511,144738085.0
TRV R735QTJ8XC9X,2010-10-20 10:00:00,35.97429439,36.23816452,35.88633768,36.0622511,73266922.0
TRV R735QTJ8XC9X,2010-10-20 11:00:00,35.97429439,36.15020781,35.44655413,35.88633768,113816352.0
TRV R735QTJ8XC9X,2010-10-20 12:00:00,35.79838097,36.0622511,35.79838097,35.97429439,43345861.0
TRV R735QTJ8XC9X,2010-10-20 13:00:00,35.88633768,35.97429439,35.79838097,35.79838097,31828472.0
TRV R735QTJ8XC9X,2010-10-20 14:00:00,35.97429439,36.0622511,35.88633768,35.88633768,31371910.0
TRV R735QTJ8XC9X,2010-10-20 15:00:00,36.0622511,36.23816452,35.182684,36.0622511,75051748.0
TRV R735QTJ8XC9X,2010-10-20 16:00:00,36.15020781,36.23816452,35.97429439,36.0622511,99340652.0
TRV R735QTJ8XC9X,2010-10-21 10:00:00,36.58999136,36.67794807,36.15020781,36.41407794,74393457.0
TRV R735QTJ8XC9X,2010-10-21 11:00:00,36.50203465,36.67794807,36.41407794,36.58999136,64890297.0
TRV R735QTJ8XC9X,2010-10-21 12:00:00,35.97429439,36.50203465,35.79838097,36.50203465,91122546.0
TRV R735QTJ8XC9X,2010-10-21 13:00:00,35.71042426,35.97429439,35.62246755,35.97429439,67338254.0
TRV R735QTJ8XC9X,2010-10-21 14:00:00,35.53451084,35.79838097,35.44655413,35.71042426,45244397.0
TRV R735QTJ8XC9X,2010-10-21 15:00:00,35.71042426,35.71042426,35.44655413,35.53451084,32550610.0
TRV R735QTJ8XC9X,2010-10-21 16:00:00,35.79838097,35.79838097,35.62246755,35.71042426,37359683.0
TRV R735QTJ8XC9X,2010-10-22 10:00:00,36.0622511,36.23816452,35.97429439,36.0622511,64221232.0
TRV R735QTJ8XC9X,2010-10-22 11:00:00,36.32612123,36.32612123,35.97429439,36.0622511,59704269.0
TRV R735QTJ8XC9X,2010-10-22 12:00:00,36.32612123,36.41407794,36.23816452,36.32612123,38733383.0
TRV R735QTJ8XC9X,2010-10-22 13:00:00,36.15020781,36.32612123,36.15020781,36.32612123,27166494.0
TRV R735QTJ8XC9X,2010-10-22 14:00:00,36.0622511,36.32612123,36.0622511,36.23816452,33900783.0
TRV R735QTJ8XC9X,2010-10-22 15:00:00,36.0622511,36.15020781,35.97429439,36.0622511,30909728.0
TRV R735QTJ8XC9X,2010-10-22 16:00:00,36.15020781,36.15020781,35.97429439,36.15020781,44704690.0
TRV R735QTJ8XC9X,2010-10-25 10:00:00,37.11773162,37.20568833,36.85386149,36.9418182,133198307.0
TRV R735QTJ8XC9X,2010-10-25 11:00:00,36.85386149,37.11773162,36.76590478,37.11773162,114870460.0
TRV R735QTJ8XC9X,2010-10-25 12:00:00,36.76590478,36.85386149,36.58999136,36.85386149,48537798.0
TRV R735QTJ8XC9X,2010-10-25 13:00:00,36.67794807,36.76590478,36.67794807,36.76590478,19421597.0
TRV R735QTJ8XC9X,2010-10-25 14:00:00,36.85386149,36.85386149,36.67794807,36.67794807,27347046.0
TRV R735QTJ8XC9X,2010-10-25 15:00:00,36.41407794,36.85386149,36.41407794,36.85386149,80567468.0
TRV R735QTJ8XC9X,2010-10-25 16:00:00,36.9418182,37.11773162,36.41407794,36.50203465,288769594.0
TRV R735QTJ8XC9X,2010-10-26 10:00:00,36.9418182,37.02977491,36.50203465,36.58999136,63546053.0
TRV R735QTJ8XC9X,2010-10-26 11:00:00,37.02977491,37.02977491,36.76590478,36.9418182,59942972.0
TRV R735QTJ8XC9X,2010-10-26 12:00:00,36.9418182,37.02977491,36.85386149,36.9418182,78219289.0
TRV R735QTJ8XC9X,2010-10-26 13:00:00,36.76590478,37.02977491,36.76590478,36.9418182,45407407.0
TRV R735QTJ8XC9X,2010-10-26 14:00:00,36.85386149,36.85386149,36.76590478,36.85386149,22386441.0
TRV R735QTJ8XC9X,2010-10-26 15:00:00,36.76590478,36.85386149,36.58999136,36.85386149,61435142.0
TRV R735QTJ8XC9X,2010-10-26 16:00:00,36.76590478,36.85386149,36.67794807,36.85386149,76507535.0
TRV R735QTJ8XC9X,2010-10-27 10:00:00,36.76590478,36.85386149,36.58999136,36.58999136,42982133.0
TRV R735QTJ8XC9X,2010-10-27 11:00:00,36.50203465,36.85386149,36.50203465,36.76590478,51131902.0
TRV R735QTJ8XC9X,2010-10-27 12:00:00,36.67794807,36.67794807,36.41407794,36.58999136,38727570.0
