symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2001-11-05 15:00:00,301.29605215,302.18689581,297.85994089,300.27794511,1387400.0
TRV R735QTJ8XC9X,2001-11-05 16:00:00,300.46884018,302.12326412,297.92357258,301.23242046,2132400.0
TRV R735QTJ8XC9X,2001-11-06 10:00:00,301.93236905,302.56868595,299.068943,300.78699863,1449100.0
TRV R735QTJ8XC9X,2001-11-06 11:00:00,302.8868444,303.33226623,301.16878877,301.93236905,1653000.0
TRV R735QTJ8XC9X,2001-11-06 12:00:00,302.56868595,302.8868444,301.74147398,302.8868444,1033900.0
TRV R735QTJ8XC9X,2001-11-06 13:00:00,299.7052599,303.20500285,299.51436483,302.50505426,1372600.0
TRV R735QTJ8XC9X,2001-11-06 14:00:00,298.05083596,300.53247187,297.7963092,299.83252328,1064300.0
TRV R735QTJ8XC9X,2001-11-06 15:00:00,297.92357258,300.65973525,296.20551695,297.98720427,3312800.0
TRV R735QTJ8XC9X,2001-11-06 16:00:00,302.12326412,302.56868595,296.5236754,297.92357258,4209900.0
TRV R735QTJ8XC9X,2001-11-07 10:00:00,303.77768806,304.1594782,299.19620638,300.9778937,1887800.0
TRV R735QTJ8XC9X,2001-11-07 11:00:00,306.76837749,307.9773796,300.9778937,303.77768806,2808700.0
TRV R735QTJ8XC9X,2001-11-07 12:00:00,306.51385073,307.3410627,305.17758524,306.95927256,1325200.0
TRV R735QTJ8XC9X,2001-11-07 13:00:00,306.7047458,307.27743101,305.432112,306.57748242,1164400.0
TRV R735QTJ8XC9X,2001-11-07 14:00:00,306.83200918,308.6136965,306.0684289,306.7047458,1243900.0
TRV R735QTJ8XC9X,2001-11-07 15:00:00,307.08653594,307.9773796,305.11395355,306.38658735,1530100.0
TRV R735QTJ8XC9X,2001-11-07 16:00:00,305.81390214,307.65922115,302.56868595,306.7047458,1704700.0
TRV R735QTJ8XC9X,2001-11-08 10:00:00,308.93185495,308.93185495,306.76837749,307.02290425,1416000.0
TRV R735QTJ8XC9X,2001-11-08 11:00:00,312.74975635,313.25880987,307.02290425,308.93185495,3126400.0
TRV R735QTJ8XC9X,2001-11-08 12:00:00,313.76786339,314.3405486,308.16827467,313.0679148,2102000.0
TRV R735QTJ8XC9X,2001-11-08 13:00:00,311.47712255,314.3405486,309.75906692,313.89512677,1667700.0
TRV R735QTJ8XC9X,2001-11-08 14:00:00,311.54075424,313.44970494,310.39538382,311.22259579,885600.0
TRV R735QTJ8XC9X,2001-11-08 15:00:00,309.56817185,312.24070283,309.56817185,311.54075424,1511800.0
TRV R735QTJ8XC9X,2001-11-08 16:00:00,308.6136965,312.4315979,307.3410627,309.56817185,2355900.0
TRV R735QTJ8XC9X,2001-11-09 10:00:00,306.76837749,309.82269861,306.19569228,307.9773796,1253300.0
TRV R735QTJ8XC9X,2001-11-09 11:00:00,308.29553805,311.73164931,305.87753383,306.76837749,1664600.0
TRV R735QTJ8XC9X,2001-11-09 12:00:00,307.65922115,308.6136965,306.76837749,308.23190636,793600.0
TRV R735QTJ8XC9X,2001-11-09 13:00:00,307.9773796,308.67732819,307.3410627,307.46832608,949400.0
TRV R735QTJ8XC9X,2001-11-09 14:00:00,307.85011622,309.18638171,307.65922115,307.65922115,785500.0
TRV R735QTJ8XC9X,2001-11-09 15:00:00,306.00479721,308.29553805,305.24121693,308.10464298,1156600.0
TRV R735QTJ8XC9X,2001-11-09 16:00:00,306.7047458,311.66801762,304.73216341,305.87753383,1482500.0
TRV R735QTJ8XC9X,2001-11-12 10:00:00,300.65973525,304.47763665,287.99702894,287.99702894,2027400.0
TRV R735QTJ8XC9X,2001-11-12 11:00:00,304.7957951,305.432112,287.99702894,299.76889159,2084600.0
TRV R735QTJ8XC9X,2001-11-12 12:00:00,302.12326412,304.7957951,288.76060922,304.66853172,911800.0
TRV R735QTJ8XC9X,2001-11-12 13:00:00,306.57748242,307.02290425,301.48694722,302.12326412,1212200.0
TRV R735QTJ8XC9X,2001-11-12 14:00:00,307.46832608,308.42280143,305.49574369,306.51385073,1067600.0
TRV R735QTJ8XC9X,2001-11-12 15:00:00,306.45021904,308.35916974,304.7957951,307.46832608,916800.0
TRV R735QTJ8XC9X,2001-11-12 16:00:00,306.7047458,308.48643312,288.76060922,306.51385073,1109700.0
TRV R735QTJ8XC9X,2001-11-13 10:00:00,311.28622748,313.7042317,309.50454016,312.11343945,1844000.0
TRV R735QTJ8XC9X,2001-11-13 11:00:00,313.38607325,313.7042317,310.58627889,311.03170072,2153100.0
TRV R735QTJ8XC9X,2001-11-13 12:00:00,315.10412888,316.50402606,313.13154649,313.25880987,2329600.0
TRV R735QTJ8XC9X,2001-11-13 13:00:00,315.67681409,316.2494993,314.72233874,315.10412888,1172100.0
TRV R735QTJ8XC9X,2001-11-13 14:00:00,316.12223592,317.33123803,315.04049719,315.67681409,1285100.0
TRV R735QTJ8XC9X,2001-11-13 15:00:00,315.29502395,316.2494993,312.11343945,316.12223592,2522600.0
TRV R735QTJ8XC9X,2001-11-13 16:00:00,317.5221331,317.5221331,312.74975635,315.29502395,1919800.0
TRV R735QTJ8XC9X,2001-11-14 10:00:00,320.95824436,322.29450985,318.15845,318.15845,2374600.0
TRV R735QTJ8XC9X,2001-11-14 11:00:00,317.33123803,321.02187605,315.93134085,320.89461267,2674200.0
TRV R735QTJ8XC9X,2001-11-14 12:00:00,317.96755493,319.4310838,316.82218451,317.39486972,1581100.0
TRV R735QTJ8XC9X,2001-11-14 13:00:00,317.33123803,318.54024014,317.14034296,318.15845,1135500.0
TRV R735QTJ8XC9X,2001-11-14 14:00:00,318.28571338,318.60387183,316.94944789,317.33123803,1261700.0
TRV R735QTJ8XC9X,2001-11-14 15:00:00,320.25829577,320.64008591,317.77665986,318.28571338,1513500.0
TRV R735QTJ8XC9X,2001-11-14 16:00:00,320.76734929,322.93082675,319.74924225,320.38555915,2033300.0
TRV R735QTJ8XC9X,2001-11-15 10:00:00,316.8858162,320.00376901,316.2494993,319.94013732,1588200.0
TRV R735QTJ8XC9X,2001-11-15 11:00:00,320.13103239,321.78545633,316.31313099,317.20397465,1607800.0
TRV R735QTJ8XC9X,2001-11-15 12:00:00,319.55834718,321.08550774,318.47660845,319.55834718,1093900.0
TRV R735QTJ8XC9X,2001-11-15 13:00:00,318.73113521,320.7037176,317.58576479,319.55834718,1296700.0
TRV R735QTJ8XC9X,2001-11-15 14:00:00,317.14034296,320.38555915,316.8858162,318.41297676,965300.0
TRV R735QTJ8XC9X,2001-11-15 15:00:00,318.22208169,319.11292535,315.74044578,317.01307958,1170300.0
TRV R735QTJ8XC9X,2001-11-15 16:00:00,318.47660845,319.04929366,316.37676268,318.22208169,1567000.0
TRV R735QTJ8XC9X,2001-11-16 10:00:00,313.7042317,316.63128944,311.47712255,316.56765775,3671400.0
TRV R735QTJ8XC9X,2001-11-16 11:00:00,310.77717396,315.29502395,310.20448875,313.38607325,3610100.0
TRV R735QTJ8XC9X,2001-11-16 12:00:00,310.14085706,312.4315979,308.93185495,310.84080565,1705900.0
TRV R735QTJ8XC9X,2001-11-16 13:00:00,308.6136965,312.36796621,306.7047458,310.14085706,2007000.0
TRV R735QTJ8XC9X,2001-11-16 14:00:00,307.46832608,309.56817185,306.95927256,308.35916974,1375000.0
TRV R735QTJ8XC9X,2001-11-16 15:00:00,307.91374791,308.6136965,307.3410627,307.40469439,1679800.0
TRV R735QTJ8XC9X,2001-11-16 16:00:00,310.5226472,310.5226472,307.3410627,307.85011622,2626200.0
TRV R735QTJ8XC9X,2001-11-19 10:00:00,313.38607325,314.14965353,311.1589641,313.83149508,1678100.0
TRV R735QTJ8XC9X,2001-11-19 11:00:00,315.54955071,316.2494993,311.73164931,311.73164931,2207900.0
TRV R735QTJ8XC9X,2001-11-19 12:00:00,314.40418029,316.18586761,313.7042317,315.6131824,1166900.0
TRV R735QTJ8XC9X,2001-11-19 13:00:00,313.83149508,314.91323381,313.32244156,314.59507536,1018300.0
TRV R735QTJ8XC9X,2001-11-19 14:00:00,313.32244156,315.54955071,312.36796621,314.02239015,720600.0
TRV R735QTJ8XC9X,2001-11-19 15:00:00,315.16776057,315.6131824,313.0679148,313.32244156,1000300.0
TRV R735QTJ8XC9X,2001-11-19 16:00:00,318.03118662,318.03118662,314.65870705,315.16776057,1798300.0
TRV R735QTJ8XC9X,2001-11-20 10:00:00,316.63128944,317.71302817,315.35865564,317.71302817,1048100.0
TRV R735QTJ8XC9X,2001-11-20 11:00:00,316.56765775,317.77665986,315.67681409,316.56765775,1371200.0
TRV R735QTJ8XC9X,2001-11-20 12:00:00,317.14034296,317.96755493,316.44039437,316.56765775,1080100.0
TRV R735QTJ8XC9X,2001-11-20 13:00:00,318.15845,318.15845,316.63128944,317.14034296,943800.0
TRV R735QTJ8XC9X,2001-11-20 14:00:00,318.54024014,318.85839859,317.20397465,318.15845,1102000.0
TRV R735QTJ8XC9X,2001-11-20 15:00:00,316.12223592,319.30382042,315.93134085,318.54024014,1074500.0
TRV R735QTJ8XC9X,2001-11-20 16:00:00,314.9768655,316.56765775,314.84960212,316.18586761,1713300.0
TRV R735QTJ8XC9X,2001-11-21 10:00:00,314.78597043,315.23139226,312.74975635,314.21328522,929800.0
TRV R735QTJ8XC9X,2001-11-21 11:00:00,311.98617607,315.99497254,310.90443734,314.84960212,1465300.0
TRV R735QTJ8XC9X,2001-11-21 12:00:00,311.66801762,312.55886128,311.09533241,312.11343945,1046000.0
TRV R735QTJ8XC9X,2001-11-21 13:00:00,309.8863303,312.11343945,309.8863303,311.73164931,882500.0
TRV R735QTJ8XC9X,2001-11-21 14:00:00,312.04980776,312.11343945,309.69543523,310.20448875,620300.0
TRV R735QTJ8XC9X,2001-11-21 15:00:00,310.20448875,312.04980776,309.2500134,312.04980776,733700.0
TRV R735QTJ8XC9X,2001-11-21 16:00:00,310.71354227,311.60438593,309.2500134,310.5226472,1142800.0
TRV R735QTJ8XC9X,2001-11-23 10:00:00,313.64060001,314.3405486,312.17707114,312.74975635,730500.0
TRV R735QTJ8XC9X,2001-11-23 11:00:00,315.93134085,315.93134085,313.38607325,313.64060001,837500.0
TRV R735QTJ8XC9X,2001-11-23 12:00:00,316.50402606,316.8858162,315.48591902,315.48591902,744200.0
TRV R735QTJ8XC9X,2001-11-23 13:00:00,317.01307958,318.09481831,316.44039437,316.56765775,1064900.0
TRV R735QTJ8XC9X,2001-11-26 10:00:00,320.95824436,321.3400345,315.67681409,318.66750352,1606600.0
TRV R735QTJ8XC9X,2001-11-26 11:00:00,319.74924225,321.27640281,318.66750352,320.38555915,2076400.0
TRV R735QTJ8XC9X,2001-11-26 12:00:00,320.38555915,321.02187605,318.47660845,319.68561056,1044800.0
TRV R735QTJ8XC9X,2001-11-26 13:00:00,320.00376901,321.3400345,319.62197887,320.51282253,1740400.0
TRV R735QTJ8XC9X,2001-11-26 14:00:00,321.08550774,321.91271971,319.74924225,319.87650563,1342700.0
TRV R735QTJ8XC9X,2001-11-26 15:00:00,322.6126683,322.6126683,321.08550774,321.14913943,1110800.0
TRV R735QTJ8XC9X,2001-11-26 16:00:00,323.31261689,323.82167041,312.74975635,322.93082675,1852300.0
TRV R735QTJ8XC9X,2001-11-27 10:00:00,321.27640281,323.31261689,320.76734929,323.31261689,1361200.0
TRV R735QTJ8XC9X,2001-11-27 11:00:00,318.54024014,321.91271971,318.22208169,321.08550774,1913500.0
TRV R735QTJ8XC9X,2001-11-27 12:00:00,318.47660845,319.55834718,318.15845,318.47660845,1193200.0
TRV R735QTJ8XC9X,2001-11-27 13:00:00,318.60387183,319.36745211,312.17707114,318.47660845,725000.0
TRV R735QTJ8XC9X,2001-11-27 14:00:00,322.99445844,323.05809013,318.47660845,318.54024014,1363000.0
TRV R735QTJ8XC9X,2001-11-27 15:00:00,321.91271971,324.45798731,321.78545633,322.99445844,1722000.0
TRV R735QTJ8XC9X,2001-11-27 16:00:00,321.65819295,322.93082675,319.81287394,321.9763514,1646900.0
TRV R735QTJ8XC9X,2001-11-28 10:00:00,317.5221331,319.04929366,316.56765775,318.15845,1304500.0
TRV R735QTJ8XC9X,2001-11-28 11:00:00,314.3405486,319.55834718,314.3405486,317.39486972,1951000.0
TRV R735QTJ8XC9X,2001-11-28 12:00:00,308.48643312,315.48591902,306.51385073,314.08602184,5421500.0
TRV R735QTJ8XC9X,2001-11-28 13:00:00,306.7047458,310.45901551,305.81390214,308.29553805,3581200.0
TRV R735QTJ8XC9X,2001-11-28 14:00:00,306.13206059,308.55006481,304.1594782,307.02290425,3045800.0
TRV R735QTJ8XC9X,2001-11-28 15:00:00,305.62300707,306.95927256,304.1594782,306.32295566,3356400.0
TRV R735QTJ8XC9X,2001-11-28 16:00:00,304.41400496,306.0684289,303.84131975,305.68663876,4314700.0
TRV R735QTJ8XC9X,2001-11-29 10:00:00,301.16878877,304.7957951,300.3415768,304.1594782,2535700.0
TRV R735QTJ8XC9X,2001-11-29 11:00:00,305.81390214,306.7047458,299.068943,300.85063032,4804200.0
TRV R735QTJ8XC9X,2001-11-29 12:00:00,307.91374791,308.29553805,304.41400496,305.62300707,2255500.0
TRV R735QTJ8XC9X,2001-11-29 13:00:00,307.27743101,308.10464298,306.13206059,307.85011622,931100.0
TRV R735QTJ8XC9X,2001-11-29 14:00:00,305.432112,307.27743101,303.90495144,307.08653594,1388300.0
TRV R735QTJ8XC9X,2001-11-29 15:00:00,306.45021904,308.04101129,300.9778937,305.24121693,1500100.0
TRV R735QTJ8XC9X,2001-11-29 16:00:00,307.3410627,308.55006481,299.13257469,307.08653594,1732200.0
TRV R735QTJ8XC9X,2001-11-30 10:00:00,305.432112,308.42280143,305.432112,307.72285284,1427200.0
TRV R735QTJ8XC9X,2001-11-30 11:00:00,305.62300707,306.38658735,303.33226623,305.432112,2133400.0
TRV R735QTJ8XC9X,2001-11-30 12:00:00,306.95927256,308.29553805,304.7957951,305.68663876,1406700.0
TRV R735QTJ8XC9X,2001-11-30 13:00:00,306.00479721,308.29553805,305.68663876,307.08653594,995100.0
TRV R735QTJ8XC9X,2001-11-30 14:00:00,304.22310989,306.0684289,303.5231613,306.00479721,1451500.0
TRV R735QTJ8XC9X,2001-11-30 15:00:00,305.432112,306.38658735,302.31415919,304.28674158,1805000.0
TRV R735QTJ8XC9X,2001-11-30 16:00:00,304.1594782,306.19569228,303.20500285,305.432112,2309200.0
TRV R735QTJ8XC9X,2001-12-03 10:00:00,299.19620638,305.432112,299.13257469,305.432112,2106000.0
TRV R735QTJ8XC9X,2001-12-03 11:00:00,297.92357258,303.90495144,296.65093878,299.7052599,2813800.0
TRV R735QTJ8XC9X,2001-12-03 12:00:00,298.62352117,303.90495144,296.84183385,298.30536272,1946700.0
TRV R735QTJ8XC9X,2001-12-03 13:00:00,299.068943,299.38710145,297.35088737,298.55988948,1159700.0
TRV R735QTJ8XC9X,2001-12-03 14:00:00,298.4326261,299.76889159,297.47815075,299.068943,1282800.0
TRV R735QTJ8XC9X,2001-12-03 15:00:00,296.90546554,299.068943,296.58730709,298.75078455,1434100.0
TRV R735QTJ8XC9X,2001-12-03 16:00:00,298.24173103,299.7052599,296.20551695,296.77820216,2527200.0
TRV R735QTJ8XC9X,2001-12-04 10:00:00,301.55057891,302.2505275,299.38710145,299.38710145,1393000.0
TRV R735QTJ8XC9X,2001-12-04 11:00:00,299.7052599,301.67784229,298.81441624,301.67784229,1767800.0
TRV R735QTJ8XC9X,2001-12-04 12:00:00,300.91426201,301.35968384,299.068943,299.83252328,2057100.0
TRV R735QTJ8XC9X,2001-12-04 13:00:00,300.72336694,301.93236905,299.32346976,300.91426201,724000.0
TRV R735QTJ8XC9X,2001-12-04 14:00:00,301.93236905,301.99600074,300.3415768,300.72336694,617600.0
TRV R735QTJ8XC9X,2001-12-04 15:00:00,304.66853172,304.73216341,301.6142106,301.99600074,1198100.0
TRV R735QTJ8XC9X,2001-12-04 16:00:00,304.09584651,304.60490003,302.31415919,304.47763665,1534900.0
TRV R735QTJ8XC9X,2001-12-05 10:00:00,310.45901551,311.1589641,305.432112,305.432112,1980800.0
TRV R735QTJ8XC9X,2001-12-05 11:00:00,312.4315979,313.25880987,309.8863303,310.5226472,2684000.0
TRV R735QTJ8XC9X,2001-12-05 12:00:00,313.76786339,314.9768655,312.17707114,312.4315979,1587100.0
TRV R735QTJ8XC9X,2001-12-05 13:00:00,313.64060001,314.9768655,313.51333663,313.76786339,1015500.0
TRV R735QTJ8XC9X,2001-12-05 14:00:00,312.04980776,314.59507536,311.28622748,313.64060001,988700.0
TRV R735QTJ8XC9X,2001-12-05 15:00:00,314.59507536,314.91323381,310.90443734,311.92254438,1450100.0
TRV R735QTJ8XC9X,2001-12-05 16:00:00,312.36796621,315.16776057,311.795281,314.59507536,2473900.0
TRV R735QTJ8XC9X,2001-12-06 10:00:00,316.82218451,317.84029155,310.84080565,313.0679148,1923400.0
TRV R735QTJ8XC9X,2001-12-06 11:00:00,316.12223592,317.71302817,314.78597043,317.07671127,1935500.0
TRV R735QTJ8XC9X,2001-12-06 12:00:00,315.6131824,316.8858162,314.78597043,316.12223592,1166100.0
TRV R735QTJ8XC9X,2001-12-06 13:00:00,317.26760634,317.96755493,314.9768655,315.67681409,1376600.0
TRV R735QTJ8XC9X,2001-12-06 14:00:00,315.99497254,317.45850141,314.72233874,317.14034296,841300.0
TRV R735QTJ8XC9X,2001-12-06 15:00:00,316.31313099,316.31313099,313.0679148,315.67681409,1198100.0
TRV R735QTJ8XC9X,2001-12-06 16:00:00,315.6131824,317.20397465,314.02239015,316.2494993,1892000.0
TRV R735QTJ8XC9X,2001-12-07 10:00:00,313.64060001,317.20397465,311.98617607,317.20397465,1466000.0
TRV R735QTJ8XC9X,2001-12-07 11:00:00,316.44039437,317.14034296,312.62249297,313.7042317,1287500.0
TRV R735QTJ8XC9X,2001-12-07 12:00:00,313.0679148,316.50402606,312.11343945,316.31313099,1691900.0
TRV R735QTJ8XC9X,2001-12-07 13:00:00,311.1589641,313.95875846,311.1589641,313.00428311,911400.0
TRV R735QTJ8XC9X,2001-12-07 14:00:00,311.09533241,317.5221331,310.84080565,311.1589641,762600.0
TRV R735QTJ8XC9X,2001-12-07 15:00:00,311.85891269,312.17707114,310.5226472,310.96806903,1004200.0
TRV R735QTJ8XC9X,2001-12-07 16:00:00,313.00428311,313.32244156,310.96806903,311.795281,1227700.0
TRV R735QTJ8XC9X,2001-12-10 10:00:00,310.14085706,311.795281,309.50454016,310.20448875,1158700.0
TRV R735QTJ8XC9X,2001-12-10 11:00:00,310.20448875,312.36796621,309.63180354,310.07722537,1047900.0
TRV R735QTJ8XC9X,2001-12-10 12:00:00,308.16827467,310.5226472,307.3410627,310.26812044,1345300.0
TRV R735QTJ8XC9X,2001-12-10 13:00:00,307.27743101,308.55006481,307.08653594,308.10464298,1081600.0
TRV R735QTJ8XC9X,2001-12-10 14:00:00,305.24121693,307.27743101,305.11395355,307.27743101,1369400.0
TRV R735QTJ8XC9X,2001-12-10 15:00:00,304.85942679,306.0684289,304.73216341,305.24121693,1500800.0
TRV R735QTJ8XC9X,2001-12-10 16:00:00,304.92305848,305.87753383,304.28674158,304.98669017,1974500.0
TRV R735QTJ8XC9X,2001-12-11 10:00:00,303.84131975,307.02290425,299.068943,306.7047458,1295600.0
TRV R735QTJ8XC9X,2001-12-11 11:00:00,304.60490003,304.7957951,302.56868595,303.84131975,1616700.0
TRV R735QTJ8XC9X,2001-12-11 12:00:00,305.49574369,306.45021904,299.068943,304.66853172,1155800.0
TRV R735QTJ8XC9X,2001-12-11 13:00:00,308.6136965,308.93185495,305.49574369,305.49574369,1075500.0
TRV R735QTJ8XC9X,2001-12-11 14:00:00,308.86822326,308.99548664,307.21379932,308.48643312,730100.0
TRV R735QTJ8XC9X,2001-12-11 15:00:00,311.92254438,312.4315979,308.10464298,308.93185495,3661500.0
TRV R735QTJ8XC9X,2001-12-11 16:00:00,308.6136965,312.17707114,305.30484862,311.85891269,2391700.0
TRV R735QTJ8XC9X,2001-12-12 10:00:00,311.09533241,311.1589641,308.29553805,309.8863303,1654300.0
TRV R735QTJ8XC9X,2001-12-12 11:00:00,307.72285284,312.4315979,306.38658735,311.09533241,3008800.0
TRV R735QTJ8XC9X,2001-12-12 12:00:00,303.84131975,307.91374791,303.01410778,307.46832608,1628800.0
TRV R735QTJ8XC9X,2001-12-12 13:00:00,303.20500285,304.7957951,302.2505275,304.41400496,1605900.0
TRV R735QTJ8XC9X,2001-12-12 14:00:00,304.47763665,305.17758524,302.8868444,303.20500285,1308100.0
TRV R735QTJ8XC9X,2001-12-12 15:00:00,302.69594933,304.73216341,302.18689581,304.47763665,1443400.0
TRV R735QTJ8XC9X,2001-12-12 16:00:00,306.19569228,306.38658735,302.2505275,302.63231764,2462900.0
TRV R735QTJ8XC9X,2001-12-13 10:00:00,299.83252328,305.432112,299.51436483,300.65973525,1923200.0
TRV R735QTJ8XC9X,2001-12-13 11:00:00,301.10515708,302.2505275,299.38710145,300.08705004,2038500.0
TRV R735QTJ8XC9X,2001-12-13 12:00:00,300.78699863,305.432112,300.3415768,300.9778937,1651900.0
TRV R735QTJ8XC9X,2001-12-13 13:00:00,300.15068173,300.85063032,299.51436483,300.78699863,1148700.0
TRV R735QTJ8XC9X,2001-12-13 14:00:00,301.23242046,301.93236905,300.15068173,300.15068173,1202100.0
TRV R735QTJ8XC9X,2001-12-13 15:00:00,300.65973525,302.05963243,300.3415768,301.23242046,1586200.0
TRV R735QTJ8XC9X,2001-12-13 16:00:00,300.85063032,301.86873736,300.02341835,300.65973525,2373400.0
TRV R735QTJ8XC9X,2001-12-14 10:00:00,297.54178244,300.65973525,297.47815075,298.62352117,1750700.0
TRV R735QTJ8XC9X,2001-12-14 11:00:00,295.31467329,298.75078455,293.02393245,297.54178244,3378100.0
TRV R735QTJ8XC9X,2001-12-14 12:00:00,295.37830498,295.8873585,293.9784078,294.42382963,2010900.0
TRV R735QTJ8XC9X,2001-12-14 13:00:00,294.86925146,295.8873585,294.04203949,295.37830498,1226900.0
TRV R735QTJ8XC9X,2001-12-14 14:00:00,292.89666907,295.06014653,292.705774,294.80561977,1568600.0
TRV R735QTJ8XC9X,2001-12-14 15:00:00,294.99651484,296.20551695,292.38761555,293.02393245,2283300.0
TRV R735QTJ8XC9X,2001-12-14 16:00:00,297.41451906,298.49625779,295.06014653,295.50556836,2210000.0
TRV R735QTJ8XC9X,2001-12-17 10:00:00,296.20551695,298.68715286,294.6147247,298.68715286,1390600.0
TRV R735QTJ8XC9X,2001-12-17 11:00:00,298.87804793,298.87804793,295.31467329,296.71457047,2229300.0
TRV R735QTJ8XC9X,2001-12-17 12:00:00,301.42331553,301.93236905,297.92357258,298.87804793,2064900.0
TRV R735QTJ8XC9X,2001-12-17 13:00:00,300.85063032,302.12326412,300.27794511,301.29605215,1051100.0
TRV R735QTJ8XC9X,2001-12-17 14:00:00,302.44142257,302.56868595,294.6147247,301.29605215,1044200.0
TRV R735QTJ8XC9X,2001-12-17 15:00:00,300.9778937,303.71405637,300.15068173,302.44142257,1450100.0
TRV R735QTJ8XC9X,2001-12-17 16:00:00,301.55057891,302.95047609,299.7052599,300.9778937,1900100.0
TRV R735QTJ8XC9X,2001-12-18 10:00:00,303.5231613,304.7957951,302.37779088,304.47763665,1280000.0
TRV R735QTJ8XC9X,2001-12-18 11:00:00,303.33226623,305.11395355,302.8868444,303.5231613,1279800.0
TRV R735QTJ8XC9X,2001-12-18 12:00:00,302.75958102,303.77768806,301.29605215,303.39589792,1278500.0
TRV R735QTJ8XC9X,2001-12-18 13:00:00,304.03221482,304.47763665,301.93236905,302.63231764,2704900.0
TRV R735QTJ8XC9X,2001-12-18 14:00:00,301.80510567,304.09584651,301.29605215,304.03221482,1264200.0
TRV R735QTJ8XC9X,2001-12-18 15:00:00,304.35037327,304.41400496,301.74147398,301.74147398,1286300.0
TRV R735QTJ8XC9X,2001-12-18 16:00:00,306.7047458,307.65922115,303.45952961,304.28674158,2819700.0
TRV R735QTJ8XC9X,2001-12-19 10:00:00,311.41349086,312.4315979,308.6136965,308.6136965,3144500.0
TRV R735QTJ8XC9X,2001-12-19 11:00:00,312.81338804,313.38607325,310.26812044,311.1589641,3040100.0
TRV R735QTJ8XC9X,2001-12-19 12:00:00,317.20397465,330.884788,312.30433452,313.0679148,2806200.0
TRV R735QTJ8XC9X,2001-12-19 13:00:00,317.20397465,318.15845,316.56765775,316.69492113,2117100.0
TRV R735QTJ8XC9X,2001-12-19 14:00:00,318.15845,318.85839859,314.9768655,317.39486972,1697800.0
TRV R735QTJ8XC9X,2001-12-19 15:00:00,318.15845,318.85839859,317.5221331,318.15845,1877400.0
TRV R735QTJ8XC9X,2001-12-19 16:00:00,318.09481831,375.426971,311.73164931,318.03118662,3048700.0
TRV R735QTJ8XC9X,2001-12-20 10:00:00,320.19466408,321.3400345,314.9768655,314.9768655,2574700.0
TRV R735QTJ8XC9X,2001-12-20 11:00:00,317.45850141,321.02187605,314.9768655,320.38555915,2259100.0
TRV R735QTJ8XC9X,2001-12-20 12:00:00,317.96755493,318.47660845,316.8858162,317.20397465,2165200.0
TRV R735QTJ8XC9X,2001-12-20 13:00:00,316.75855282,318.22208169,315.93134085,317.96755493,1423900.0
TRV R735QTJ8XC9X,2001-12-20 14:00:00,315.93134085,317.84029155,315.67681409,316.44039437,1037000.0
TRV R735QTJ8XC9X,2001-12-20 15:00:00,315.29502395,317.39486972,314.91323381,315.93134085,1342600.0
TRV R735QTJ8XC9X,2001-12-20 16:00:00,316.2494993,316.94944789,314.65870705,315.23139226,2384000.0
TRV R735QTJ8XC9X,2001-12-21 10:00:00,314.02239015,317.5221331,313.0679148,316.37676268,7201900.0
TRV R735QTJ8XC9X,2001-12-21 11:00:00,312.4315979,314.59507536,311.1589641,313.95875846,2204600.0
TRV R735QTJ8XC9X,2001-12-21 12:00:00,311.85891269,313.0679148,311.795281,312.36796621,2009400.0
TRV R735QTJ8XC9X,2001-12-21 13:00:00,312.68612466,314.53144367,311.47712255,312.17707114,1666600.0
TRV R735QTJ8XC9X,2001-12-21 14:00:00,315.74044578,316.18586761,312.24070283,312.68612466,1282400.0
TRV R735QTJ8XC9X,2001-12-21 15:00:00,316.63128944,316.8858162,314.78597043,315.67681409,1451200.0
TRV R735QTJ8XC9X,2001-12-21 16:00:00,319.04929366,319.11292535,316.05860423,316.56765775,5216200.0
TRV R735QTJ8XC9X,2001-12-24 10:00:00,318.15845,320.0674007,317.5221331,318.15845,1285500.0
TRV R735QTJ8XC9X,2001-12-24 11:00:00,318.22208169,318.73113521,317.71302817,318.41297676,1317600.0
TRV R735QTJ8XC9X,2001-12-24 12:00:00,318.15845,318.73113521,317.64939648,318.15845,873400.0
TRV R735QTJ8XC9X,2001-12-24 13:00:00,318.15845,318.73113521,317.77665986,318.15845,921300.0
TRV R735QTJ8XC9X,2001-12-26 10:00:00,321.27640281,321.3400345,318.54024014,318.85839859,661300.0
TRV R735QTJ8XC9X,2001-12-26 11:00:00,322.29450985,323.12172182,320.83098098,321.21277112,1414700.0
TRV R735QTJ8XC9X,2001-12-26 12:00:00,323.05809013,323.43988027,321.40366619,322.54903661,982800.0
TRV R735QTJ8XC9X,2001-12-26 13:00:00,322.29450985,323.43988027,321.59456126,323.05809013,881600.0
TRV R735QTJ8XC9X,2001-12-26 14:00:00,321.53092957,322.80356337,320.83098098,322.29450985,562500.0
TRV R735QTJ8XC9X,2001-12-26 15:00:00,321.84908802,322.29450985,320.76734929,321.40366619,617800.0
TRV R735QTJ8XC9X,2001-12-26 16:00:00,319.74924225,321.9763514,318.66750352,321.91271971,1195200.0
TRV R735QTJ8XC9X,2001-12-27 10:00:00,322.93082675,323.31261689,318.15845,318.15845,957300.0
