symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,1998-05-19 16:00:00,194.0221549468067,194.20548296722887,193.25828819504764,193.83882692638454,558600.0
TRV R735QTJ8XC9X,1998-05-20 10:00:00,195.18323240948052,197.07762195384305,194.78602169856578,197.07762195384305,495900.0
TRV R735QTJ8XC9X,1998-05-20 11:00:00,195.94709916123958,196.13042718166176,195.18323240948052,195.36656042990268,686700.0
TRV R735QTJ8XC9X,1998-05-20 12:00:00,195.36656042990268,197.07762195384305,195.18323240948052,196.13042718166176,639400.0
TRV R735QTJ8XC9X,1998-05-20 13:00:00,195.54988845032486,195.54988845032486,195.18323240948052,195.36656042990268,276100.0
TRV R735QTJ8XC9X,1998-05-20 14:00:00,195.54988845032486,195.73321647074707,195.18323240948052,195.36656042990268,238900.0
TRV R735QTJ8XC9X,1998-05-20 15:00:00,196.13042718166176,196.49708322250612,195.54988845032486,195.73321647074707,265500.0
TRV R735QTJ8XC9X,1998-05-20 16:00:00,197.8414887056021,198.02481672602428,195.73321647074707,196.31375520208394,607500.0
TRV R735QTJ8XC9X,1998-05-21 10:00:00,197.65816068517995,198.60535545736118,197.07762195384305,198.60535545736118,394000.0
TRV R735QTJ8XC9X,1998-05-21 11:00:00,197.8414887056021,198.60535545736118,197.07762195384305,197.47483266475774,497100.0
TRV R735QTJ8XC9X,1998-05-21 12:00:00,195.36656042990268,198.42202743693903,195.36656042990268,197.65816068517995,415400.0
TRV R735QTJ8XC9X,1998-05-21 13:00:00,195.36656042990268,195.94709916123958,194.96934971898796,195.36656042990268,244800.0
TRV R735QTJ8XC9X,1998-05-21 14:00:00,194.78602169856578,195.36656042990268,194.60269367814362,195.36656042990268,212500.0
TRV R735QTJ8XC9X,1998-05-21 15:00:00,194.4193656577214,195.36656042990268,193.65549890596233,194.78602169856578,301700.0
TRV R735QTJ8XC9X,1998-05-21 16:00:00,194.0221549468067,195.73321647074707,194.0221549468067,194.4193656577214,322400.0
TRV R735QTJ8XC9X,1998-05-22 10:00:00,194.0221549468067,194.78602169856578,193.4416162154698,194.4193656577214,262200.0
TRV R735QTJ8XC9X,1998-05-22 11:00:00,193.83882692638454,194.78602169856578,193.07496017462543,194.20548296722887,348700.0
TRV R735QTJ8XC9X,1998-05-22 12:00:00,193.83882692638454,194.4193656577214,193.4416162154698,193.65549890596233,186100.0
TRV R735QTJ8XC9X,1998-05-22 13:00:00,192.49442144328856,194.20548296722887,192.49442144328856,193.83882692638454,295700.0
TRV R735QTJ8XC9X,1998-05-22 14:00:00,193.83882692638454,193.83882692638454,192.49442144328856,192.49442144328856,231500.0
TRV R735QTJ8XC9X,1998-05-22 15:00:00,193.83882692638454,194.60269367814362,193.4416162154698,194.0221549468067,255700.0
TRV R735QTJ8XC9X,1998-05-22 16:00:00,193.25828819504764,194.0221549468067,192.49442144328856,194.0221549468067,194100.0
TRV R735QTJ8XC9X,1998-05-26 10:00:00,194.4193656577214,196.49708322250612,194.20548296722887,196.49708322250612,444000.0
TRV R735QTJ8XC9X,1998-05-26 11:00:00,194.4193656577214,194.4193656577214,193.65549890596233,194.20548296722887,449200.0
TRV R735QTJ8XC9X,1998-05-26 12:00:00,193.83882692638454,194.60269367814362,193.4416162154698,194.4193656577214,262700.0
TRV R735QTJ8XC9X,1998-05-26 13:00:00,193.07496017462543,193.83882692638454,192.89163215420325,193.83882692638454,195100.0
TRV R735QTJ8XC9X,1998-05-26 14:00:00,193.25828819504764,193.4416162154698,193.07496017462543,193.07496017462543,164800.0
TRV R735QTJ8XC9X,1998-05-26 15:00:00,193.25828819504764,193.65549890596233,193.07496017462543,193.25828819504764,214700.0
TRV R735QTJ8XC9X,1998-05-26 16:00:00,191.73055469152945,193.4416162154698,191.73055469152945,193.25828819504764,392500.0
TRV R735QTJ8XC9X,1998-05-27 10:00:00,188.8584157049153,190.20282118801128,187.5445648918897,189.43895443625223,508500.0
TRV R735QTJ8XC9X,1998-05-27 11:00:00,186.9640261605528,189.43895443625223,186.78069814013062,189.07229839540784,435600.0
TRV R735QTJ8XC9X,1998-05-27 12:00:00,186.01683138837151,187.33068220139717,185.80294869787897,186.78069814013062,490100.0
TRV R735QTJ8XC9X,1998-05-27 13:00:00,186.20015940879372,186.9640261605528,186.01683138837151,186.20015940879372,300600.0
TRV R735QTJ8XC9X,1998-05-27 14:00:00,184.67242590527553,186.56681544963806,184.48909788485335,186.01683138837151,438400.0
TRV R735QTJ8XC9X,1998-05-27 15:00:00,184.67242590527553,185.25296463661243,183.51134844260176,184.67242590527553,525800.0
TRV R735QTJ8XC9X,1998-05-27 16:00:00,186.38348742921588,187.33068220139717,184.48909788485335,184.48909788485335,799000.0
TRV R735QTJ8XC9X,1998-05-28 10:00:00,186.38348742921588,187.91122093273404,185.80294869787897,186.20015940879372,463600.0
TRV R735QTJ8XC9X,1998-05-28 11:00:00,187.91122093273404,188.30843164364876,186.38348742921588,186.56681544963806,394200.0
TRV R735QTJ8XC9X,1998-05-28 12:00:00,188.30843164364876,188.67508768449315,186.9640261605528,188.09454895315625,258500.0
TRV R735QTJ8XC9X,1998-05-28 13:00:00,187.72789291231186,188.49175966407094,187.33068220139717,188.49175966407094,221600.0
TRV R735QTJ8XC9X,1998-05-28 14:00:00,188.09454895315625,188.49175966407094,187.33068220139717,187.5445648918897,259600.0
TRV R735QTJ8XC9X,1998-05-28 15:00:00,187.5445648918897,188.8584157049153,186.78069814013062,187.91122093273404,445600.0
TRV R735QTJ8XC9X,1998-05-28 16:00:00,188.09454895315625,188.30843164364876,186.9640261605528,187.5445648918897,227900.0
TRV R735QTJ8XC9X,1998-05-29 10:00:00,189.83616514716692,190.600031898926,189.25562641583002,190.600031898926,372000.0
TRV R735QTJ8XC9X,1998-05-29 11:00:00,189.07229839540784,190.01949316758913,188.49175966407094,190.01949316758913,305900.0
TRV R735QTJ8XC9X,1998-05-29 12:00:00,188.67508768449315,189.62228245667438,188.30843164364876,189.07229839540784,332900.0
TRV R735QTJ8XC9X,1998-05-29 13:00:00,189.07229839540784,189.25562641583002,188.49175966407094,188.67508768449315,145900.0
TRV R735QTJ8XC9X,1998-05-29 14:00:00,189.07229839540784,189.62228245667438,188.67508768449315,189.07229839540784,319000.0
TRV R735QTJ8XC9X,1998-05-29 15:00:00,188.67508768449315,189.43895443625223,188.49175966407094,189.25562641583002,242900.0
TRV R735QTJ8XC9X,1998-05-29 16:00:00,186.9640261605528,188.8584157049153,186.78069814013062,188.30843164364876,279800.0
TRV R735QTJ8XC9X,1998-06-01 10:00:00,188.09454895315625,188.30843164364876,186.38348742921588,186.56681544963806,271600.0
TRV R735QTJ8XC9X,1998-06-01 11:00:00,189.43895443625223,189.83616514716692,187.33068220139717,187.91122093273404,384600.0
TRV R735QTJ8XC9X,1998-06-01 12:00:00,191.36389865068512,191.54722667110727,189.25562641583002,189.43895443625223,371500.0
TRV R735QTJ8XC9X,1998-06-01 13:00:00,190.78335991934821,191.73055469152945,190.38614920843347,191.54722667110727,573100.0
TRV R735QTJ8XC9X,1998-06-01 14:00:00,190.78335991934821,191.15001596019255,190.38614920843347,190.96668793977037,174800.0
TRV R735QTJ8XC9X,1998-06-01 15:00:00,190.600031898926,191.36389865068512,189.83616514716692,190.78335991934821,291700.0
TRV R735QTJ8XC9X,1998-06-01 16:00:00,191.54722667110727,191.54722667110727,189.43895443625223,190.20282118801128,459200.0
TRV R735QTJ8XC9X,1998-06-02 10:00:00,193.4416162154698,193.83882692638454,192.49442144328856,192.49442144328856,357400.0
TRV R735QTJ8XC9X,1998-06-02 11:00:00,193.25828819504764,193.65549890596233,192.6777494637107,193.25828819504764,517100.0
TRV R735QTJ8XC9X,1998-06-02 12:00:00,193.4416162154698,193.65549890596233,192.49442144328856,193.07496017462543,664300.0
TRV R735QTJ8XC9X,1998-06-02 13:00:00,193.25828819504764,193.83882692638454,193.07496017462543,193.25828819504764,275300.0
TRV R735QTJ8XC9X,1998-06-02 14:00:00,193.65549890596233,194.20548296722887,193.25828819504764,193.25828819504764,372100.0
TRV R735QTJ8XC9X,1998-06-02 15:00:00,194.0221549468067,194.0221549468067,193.4416162154698,193.65549890596233,418100.0
TRV R735QTJ8XC9X,1998-06-02 16:00:00,194.96934971898796,195.18323240948052,193.4416162154698,194.0221549468067,640100.0
TRV R735QTJ8XC9X,1998-06-03 10:00:00,193.07496017462543,196.31375520208394,193.07496017462543,195.54988845032486,453000.0
TRV R735QTJ8XC9X,1998-06-03 11:00:00,192.31109342286635,194.0221549468067,191.91388271195166,193.07496017462543,587400.0
TRV R735QTJ8XC9X,1998-06-03 12:00:00,192.6777494637107,193.65549890596233,192.12776540244417,192.31109342286635,362800.0
TRV R735QTJ8XC9X,1998-06-03 13:00:00,192.89163215420325,193.4416162154698,192.49442144328856,192.6777494637107,174600.0
TRV R735QTJ8XC9X,1998-06-03 14:00:00,192.49442144328856,193.25828819504764,192.49442144328856,193.07496017462543,389900.0
TRV R735QTJ8XC9X,1998-06-03 15:00:00,193.4416162154698,193.4416162154698,192.49442144328856,192.49442144328856,255700.0
TRV R735QTJ8XC9X,1998-06-03 16:00:00,190.96668793977037,193.4416162154698,190.78335991934821,193.25828819504764,364000.0
TRV R735QTJ8XC9X,1998-06-04 10:00:00,190.01949316758913,191.36389865068512,189.43895443625223,190.96668793977037,335200.0
TRV R735QTJ8XC9X,1998-06-04 11:00:00,189.83616514716692,190.600031898926,189.62228245667438,190.01949316758913,277500.0
TRV R735QTJ8XC9X,1998-06-04 12:00:00,191.15001596019255,191.73055469152945,189.62228245667438,189.83616514716692,324000.0
TRV R735QTJ8XC9X,1998-06-04 13:00:00,191.15001596019255,191.73055469152945,190.78335991934821,191.36389865068512,387000.0
TRV R735QTJ8XC9X,1998-06-04 14:00:00,190.96668793977037,191.36389865068512,190.600031898926,191.15001596019255,284600.0
TRV R735QTJ8XC9X,1998-06-04 15:00:00,192.31109342286635,192.49442144328856,190.78335991934821,190.96668793977037,439100.0
TRV R735QTJ8XC9X,1998-06-04 16:00:00,192.6777494637107,192.6777494637107,191.36389865068512,192.31109342286635,398700.0
TRV R735QTJ8XC9X,1998-06-05 10:00:00,192.89163215420325,193.83882692638454,192.12776540244417,193.83882692638454,271700.0
TRV R735QTJ8XC9X,1998-06-05 11:00:00,194.4193656577214,194.78602169856578,192.49442144328856,192.6777494637107,411600.0
TRV R735QTJ8XC9X,1998-06-05 12:00:00,195.36656042990268,195.36656042990268,194.4193656577214,194.4193656577214,371500.0
TRV R735QTJ8XC9X,1998-06-05 13:00:00,196.13042718166176,196.13042718166176,195.18323240948052,195.18323240948052,456400.0
TRV R735QTJ8XC9X,1998-06-05 14:00:00,195.36656042990268,195.94709916123958,194.96934971898796,195.94709916123958,404200.0
TRV R735QTJ8XC9X,1998-06-05 15:00:00,195.36656042990268,195.54988845032486,194.78602169856578,195.18323240948052,525300.0
TRV R735QTJ8XC9X,1998-06-05 16:00:00,196.49708322250612,196.89429393342084,195.18323240948052,195.18323240948052,537600.0
TRV R735QTJ8XC9X,1998-06-08 10:00:00,197.47483266475774,198.42202743693903,197.07762195384305,198.42202743693903,636300.0
TRV R735QTJ8XC9X,1998-06-08 11:00:00,197.65816068517995,198.23869941651682,197.2609499742652,197.2609499742652,704600.0
TRV R735QTJ8XC9X,1998-06-08 12:00:00,198.23869941651682,198.23869941651682,197.47483266475774,197.65816068517995,357500.0
TRV R735QTJ8XC9X,1998-06-08 13:00:00,199.00256616827593,199.00256616827593,198.02481672602428,198.42202743693903,410900.0
TRV R735QTJ8XC9X,1998-06-08 14:00:00,198.23869941651682,199.00256616827593,197.65816068517995,198.78868347778337,312700.0
TRV R735QTJ8XC9X,1998-06-08 15:00:00,198.23869941651682,198.60535545736118,197.8414887056021,198.23869941651682,713500.0
TRV R735QTJ8XC9X,1998-06-08 16:00:00,197.47483266475774,198.42202743693903,197.07762195384305,198.23869941651682,363900.0
TRV R735QTJ8XC9X,1998-06-09 10:00:00,198.60535545736118,199.55255022954248,198.42202743693903,199.00256616827593,581200.0
TRV R735QTJ8XC9X,1998-06-09 11:00:00,198.02481672602428,198.60535545736118,197.65816068517995,198.60535545736118,466900.0
TRV R735QTJ8XC9X,1998-06-09 12:00:00,198.02481672602428,198.23869941651682,197.65816068517995,197.8414887056021,256200.0
TRV R735QTJ8XC9X,1998-06-09 13:00:00,198.02481672602428,198.02481672602428,197.8414887056021,198.02481672602428,220200.0
TRV R735QTJ8XC9X,1998-06-09 14:00:00,198.02481672602428,198.23869941651682,197.8414887056021,198.02481672602428,229100.0
TRV R735QTJ8XC9X,1998-06-09 15:00:00,197.47483266475774,198.23869941651682,197.47483266475774,198.23869941651682,395600.0
TRV R735QTJ8XC9X,1998-06-09 16:00:00,197.65816068517995,198.02481672602428,196.89429393342084,197.8414887056021,383300.0
TRV R735QTJ8XC9X,1998-06-10 10:00:00,195.18323240948052,196.71096591299866,194.60269367814362,196.71096591299866,426300.0
TRV R735QTJ8XC9X,1998-06-10 11:00:00,195.54988845032486,195.94709916123958,194.20548296722887,194.96934971898796,722900.0
TRV R735QTJ8XC9X,1998-06-10 12:00:00,196.49708322250612,196.71096591299866,194.96934971898796,195.54988845032486,511500.0
TRV R735QTJ8XC9X,1998-06-10 13:00:00,197.47483266475774,197.65816068517995,196.31375520208394,196.49708322250612,377800.0
TRV R735QTJ8XC9X,1998-06-10 14:00:00,197.2609499742652,197.65816068517995,196.71096591299866,197.47483266475774,282000.0
TRV R735QTJ8XC9X,1998-06-10 15:00:00,196.13042718166176,197.2609499742652,196.13042718166176,197.2609499742652,250600.0
TRV R735QTJ8XC9X,1998-06-10 16:00:00,194.4193656577214,196.13042718166176,194.0221549468067,195.94709916123958,355200.0
TRV R735QTJ8XC9X,1998-06-11 10:00:00,194.4193656577214,195.36656042990268,193.83882692638454,194.20548296722887,206900.0
TRV R735QTJ8XC9X,1998-06-11 11:00:00,193.07496017462543,194.78602169856578,193.07496017462543,194.4193656577214,597700.0
TRV R735QTJ8XC9X,1998-06-11 12:00:00,192.12776540244417,193.25828819504764,191.91388271195166,193.07496017462543,301000.0
TRV R735QTJ8XC9X,1998-06-11 13:00:00,192.89163215420325,193.4416162154698,191.73055469152945,191.91388271195166,291700.0
TRV R735QTJ8XC9X,1998-06-11 14:00:00,191.91388271195166,192.89163215420325,191.91388271195166,192.89163215420325,259600.0
TRV R735QTJ8XC9X,1998-06-11 15:00:00,190.01949316758913,192.31109342286635,189.43895443625223,192.12776540244417,553900.0
TRV R735QTJ8XC9X,1998-06-11 16:00:00,189.43895443625223,190.600031898926,188.8584157049153,190.01949316758913,640700.0
TRV R735QTJ8XC9X,1998-06-12 10:00:00,189.62228245667438,189.62228245667438,187.5445648918897,188.09454895315625,461800.0
TRV R735QTJ8XC9X,1998-06-12 11:00:00,189.07229839540784,190.20282118801128,188.8584157049153,189.62228245667438,490200.0
TRV R735QTJ8XC9X,1998-06-12 12:00:00,187.33068220139717,189.25562641583002,187.33068220139717,189.07229839540784,409800.0
TRV R735QTJ8XC9X,1998-06-12 13:00:00,186.38348742921588,187.5445648918897,186.01683138837151,187.33068220139717,511000.0
TRV R735QTJ8XC9X,1998-06-12 14:00:00,187.91122093273404,188.49175966407094,186.01683138837151,186.38348742921588,268400.0
TRV R735QTJ8XC9X,1998-06-12 15:00:00,187.91122093273404,188.30843164364876,187.14735418097496,188.30843164364876,211500.0
TRV R735QTJ8XC9X,1998-06-12 16:00:00,189.83616514716692,190.20282118801128,187.5445648918897,187.91122093273404,516800.0
TRV R735QTJ8XC9X,1998-06-15 10:00:00,186.01683138837151,187.5445648918897,185.0390819461199,187.5445648918897,587300.0
TRV R735QTJ8XC9X,1998-06-15 11:00:00,185.25296463661243,186.01683138837151,184.48909788485335,186.01683138837151,739700.0
TRV R735QTJ8XC9X,1998-06-15 12:00:00,185.80294869787897,187.33068220139717,185.25296463661243,185.25296463661243,756900.0
TRV R735QTJ8XC9X,1998-06-15 13:00:00,185.4362926570346,185.80294869787897,184.85575392569774,185.61962067745682,363800.0
TRV R735QTJ8XC9X,1998-06-15 14:00:00,185.25296463661243,185.80294869787897,184.85575392569774,185.4362926570346,228400.0
TRV R735QTJ8XC9X,1998-06-15 15:00:00,185.25296463661243,185.4362926570346,184.48909788485335,185.25296463661243,474800.0
TRV R735QTJ8XC9X,1998-06-15 16:00:00,182.96136438133522,185.61962067745682,182.74748169084265,185.25296463661243,1097100.0
TRV R735QTJ8XC9X,1998-06-16 10:00:00,183.1446924017574,184.27521519436084,182.56415367042047,182.96136438133522,1079400.0
TRV R735QTJ8XC9X,1998-06-16 11:00:00,184.27521519436084,184.67242590527553,182.96136438133522,183.1446924017574,792300.0
TRV R735QTJ8XC9X,1998-06-16 12:00:00,182.96136438133522,184.48909788485335,182.96136438133522,184.48909788485335,377100.0
TRV R735QTJ8XC9X,1998-06-16 13:00:00,182.56415367042047,183.1446924017574,181.98361493908357,183.1446924017574,498300.0
TRV R735QTJ8XC9X,1998-06-16 14:00:00,182.38082564999831,183.32802042217955,181.98361493908357,182.74748169084265,292200.0
TRV R735QTJ8XC9X,1998-06-16 15:00:00,181.8002869186614,182.38082564999831,180.66976412605794,182.38082564999831,628100.0
TRV R735QTJ8XC9X,1998-06-16 16:00:00,183.1446924017574,183.32802042217955,181.03642016690233,181.61695889823923,945800.0
TRV R735QTJ8XC9X,1998-06-17 10:00:00,187.33068220139717,187.33068220139717,183.32802042217955,183.32802042217955,973600.0
TRV R735QTJ8XC9X,1998-06-17 11:00:00,189.25562641583002,189.43895443625223,187.33068220139717,187.5445648918897,1180700.0
TRV R735QTJ8XC9X,1998-06-17 12:00:00,190.01949316758913,190.20282118801128,188.8584157049153,189.25562641583002,642000.0
TRV R735QTJ8XC9X,1998-06-17 13:00:00,189.07229839540784,190.01949316758913,189.07229839540784,190.01949316758913,406800.0
TRV R735QTJ8XC9X,1998-06-17 14:00:00,189.62228245667438,189.62228245667438,188.67508768449315,189.07229839540784,359500.0
TRV R735QTJ8XC9X,1998-06-17 15:00:00,189.83616514716692,190.96668793977037,189.62228245667438,189.83616514716692,462400.0
TRV R735QTJ8XC9X,1998-06-17 16:00:00,189.07229839540784,190.38614920843347,188.30843164364876,190.01949316758913,606300.0
TRV R735QTJ8XC9X,1998-06-18 10:00:00,188.09454895315625,190.600031898926,187.91122093273404,190.600031898926,619300.0
TRV R735QTJ8XC9X,1998-06-18 11:00:00,187.5445648918897,188.30843164364876,186.9640261605528,188.09454895315625,822100.0
TRV R735QTJ8XC9X,1998-06-18 12:00:00,188.09454895315625,188.67508768449315,187.5445648918897,187.72789291231186,536400.0
TRV R735QTJ8XC9X,1998-06-18 13:00:00,188.09454895315625,188.49175966407094,187.5445648918897,188.30843164364876,690400.0
TRV R735QTJ8XC9X,1998-06-18 14:00:00,188.09454895315625,188.49175966407094,187.91122093273404,188.09454895315625,392900.0
TRV R735QTJ8XC9X,1998-06-18 15:00:00,187.91122093273404,188.8584157049153,187.72789291231186,188.09454895315625,733900.0
TRV R735QTJ8XC9X,1998-06-18 16:00:00,188.30843164364876,188.30843164364876,187.72789291231186,187.72789291231186,1057300.0
TRV R735QTJ8XC9X,1998-06-19 10:00:00,187.72789291231186,189.83616514716692,187.5445648918897,189.83616514716692,1182600.0
TRV R735QTJ8XC9X,1998-06-19 11:00:00,186.56681544963806,187.72789291231186,186.38348742921588,187.72789291231186,607600.0
TRV R735QTJ8XC9X,1998-06-19 12:00:00,186.56681544963806,186.9640261605528,186.01683138837151,186.78069814013062,428000.0
TRV R735QTJ8XC9X,1998-06-19 13:00:00,187.5445648918897,187.91122093273404,186.38348742921588,186.38348742921588,238500.0
TRV R735QTJ8XC9X,1998-06-19 14:00:00,187.91122093273404,188.09454895315625,187.14735418097496,187.5445648918897,159100.0
TRV R735QTJ8XC9X,1998-06-19 15:00:00,187.14735418097496,188.09454895315625,186.78069814013062,187.91122093273404,376300.0
TRV R735QTJ8XC9X,1998-06-19 16:00:00,187.14735418097496,187.72789291231186,186.78069814013062,186.9640261605528,541300.0
TRV R735QTJ8XC9X,1998-06-22 10:00:00,186.9640261605528,187.72789291231186,186.38348742921588,187.14735418097496,350000.0
TRV R735QTJ8XC9X,1998-06-22 11:00:00,187.91122093273404,187.91122093273404,186.38348742921588,186.78069814013062,466400.0
