symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2011-09-08 10:00:00,24.930805119,25.370812269,24.81640326,25.16840898,5127644.0
TRV R735QTJ8XC9X,2011-09-08 11:00:00,25.238810124,25.247610267,24.746002116,24.939605262,6414334.0
TRV R735QTJ8XC9X,2011-09-08 12:00:00,25.027606692,25.291610982,25.010006406,25.247610267,4905797.0
TRV R735QTJ8XC9X,2011-09-08 13:00:00,25.106807979,25.133208408,24.922004976,25.027606692,2660615.0
TRV R735QTJ8XC9X,2011-09-08 14:00:00,24.81640326,25.124408265,24.746002116,25.106807979,3597209.0
TRV R735QTJ8XC9X,2011-09-08 15:00:00,24.72840183,24.922004976,24.6404004,24.81640326,4179436.0
TRV R735QTJ8XC9X,2011-09-08 16:00:00,24.622800114,24.772402545,24.499598112,24.737201973,9271734.0
TRV R735QTJ8XC9X,2011-09-09 10:00:00,24.103591677,24.46439754,23.962789389,24.244393965,6249750.0
TRV R735QTJ8XC9X,2011-09-09 11:00:00,24.121191963,24.297194823,23.989189818,24.103591677,5509452.0
TRV R735QTJ8XC9X,2011-09-09 12:00:00,23.601983526,24.393996396,23.49638181,24.121191963,9769425.0
TRV R735QTJ8XC9X,2011-09-09 13:00:00,23.874787959,23.883588102,23.443580952,23.610783669,4863214.0
TRV R735QTJ8XC9X,2011-09-09 14:00:00,23.751585957,23.927588817,23.67238467,23.865987816,2421908.0
TRV R735QTJ8XC9X,2011-09-09 15:00:00,23.549182668,23.821987101,23.540382525,23.751585957,3445919.0
TRV R735QTJ8XC9X,2011-09-09 16:00:00,23.531582382,23.707585242,23.478781524,23.540382525,12012984.0
TRV R735QTJ8XC9X,2011-09-12 10:00:00,23.522782239,23.645984241,22.96837323,23.065174803,7440743.0
TRV R735QTJ8XC9X,2011-09-12 11:00:00,23.197176948,23.654784384,23.179576662,23.522782239,6876611.0
TRV R735QTJ8XC9X,2011-09-12 12:00:00,23.179576662,23.461181238,23.14437609,23.197176948,4329976.0
TRV R735QTJ8XC9X,2011-09-12 13:00:00,23.249977806,23.267578092,23.117975661,23.179576662,2492436.0
TRV R735QTJ8XC9X,2011-09-12 14:00:00,23.073974946,23.32037895,23.012373945,23.241177663,3969544.0
TRV R735QTJ8XC9X,2011-09-12 15:00:00,23.205977091,23.425980666,22.924372515,23.073974946,5828536.0
TRV R735QTJ8XC9X,2011-09-12 16:00:00,23.733985671,23.742785814,23.021174088,23.205977091,10618096.0
TRV R735QTJ8XC9X,2011-09-13 10:00:00,24.244393965,24.270794394,23.681184813,23.945189103,6223936.0
TRV R735QTJ8XC9X,2011-09-13 11:00:00,23.909988531,24.323595252,23.874787959,24.244393965,6745321.0
TRV R735QTJ8XC9X,2011-09-13 12:00:00,23.795586672,23.971589532,23.67238467,23.901188388,3982980.0
TRV R735QTJ8XC9X,2011-09-13 13:00:00,23.857187673,23.901188388,23.716385385,23.795586672,2796520.0
TRV R735QTJ8XC9X,2011-09-13 14:00:00,23.980389675,24.085991391,23.857187673,23.857187673,2333721.0
TRV R735QTJ8XC9X,2011-09-13 15:00:00,23.883588102,24.094791534,23.821987101,23.971589532,3311575.0
TRV R735QTJ8XC9X,2011-09-13 16:00:00,23.804386815,23.953989246,23.601983526,23.901188388,9442016.0
TRV R735QTJ8XC9X,2011-09-14 10:00:00,23.84838753,24.226793679,23.84838753,24.085991391,3677513.0
TRV R735QTJ8XC9X,2011-09-14 11:00:00,23.689984956,23.883588102,23.49638181,23.857187673,5955067.0
TRV R735QTJ8XC9X,2011-09-14 12:00:00,23.927588817,24.02439039,23.610783669,23.681184813,3334819.0
TRV R735QTJ8XC9X,2011-09-14 13:00:00,23.7603861,23.945189103,23.681184813,23.93638896,2183684.0
TRV R735QTJ8XC9X,2011-09-14 14:00:00,23.769186243,23.945189103,23.716385385,23.7603861,2665572.0
TRV R735QTJ8XC9X,2011-09-14 15:00:00,24.094791534,24.11239182,23.777986386,23.777986386,3681387.0
TRV R735QTJ8XC9X,2011-09-14 16:00:00,24.103591677,24.402796539,24.041990676,24.094791534,9733423.0
TRV R735QTJ8XC9X,2011-09-15 10:00:00,24.499598112,24.675600972,24.305994966,24.596399685,5343624.0
TRV R735QTJ8XC9X,2011-09-15 11:00:00,24.446797254,24.719601687,24.253194108,24.499598112,7369112.0
TRV R735QTJ8XC9X,2011-09-15 12:00:00,24.578799399,24.6404004,24.385196253,24.437997111,3963748.0
TRV R735QTJ8XC9X,2011-09-15 13:00:00,24.605199828,24.622800114,24.508398255,24.578799399,2197933.0
TRV R735QTJ8XC9X,2011-09-15 14:00:00,24.719601687,24.719601687,24.596399685,24.596399685,3398272.0
TRV R735QTJ8XC9X,2011-09-15 15:00:00,24.957205548,24.957205548,24.675600972,24.719601687,3938383.0
TRV R735QTJ8XC9X,2011-09-15 16:00:00,25.150808694,25.16840898,24.781202688,24.948405405,12256828.0
TRV R735QTJ8XC9X,2011-09-16 10:00:00,25.5204147,25.758018561,25.353211983,25.573215558,11249323.0
TRV R735QTJ8XC9X,2011-09-16 11:00:00,24.948405405,25.573215558,24.790002831,25.5204147,9609166.0
TRV R735QTJ8XC9X,2011-09-16 12:00:00,24.966005691,25.036406835,24.790002831,24.948405405,4331622.0
TRV R735QTJ8XC9X,2011-09-16 13:00:00,24.99240612,25.08040755,24.834003546,24.966005691,2310230.0
TRV R735QTJ8XC9X,2011-09-16 14:00:00,24.913204833,25.010006406,24.825203403,24.99240612,2354242.0
TRV R735QTJ8XC9X,2011-09-16 15:00:00,25.098007836,25.106807979,24.913204833,24.922004976,3504142.0
TRV R735QTJ8XC9X,2011-09-16 16:00:00,25.511614557,25.511614557,24.939605262,25.106807979,13229500.0
TRV R735QTJ8XC9X,2011-09-19 10:00:00,24.508398255,24.702001401,24.437997111,24.6404004,5425398.0
TRV R735QTJ8XC9X,2011-09-19 11:00:00,24.37639611,24.55239897,24.332395395,24.508398255,4775769.0
TRV R735QTJ8XC9X,2011-09-19 12:00:00,24.393996396,24.46439754,24.297194823,24.37639611,4439489.0
TRV R735QTJ8XC9X,2011-09-19 13:00:00,24.305994966,24.481997826,24.297194823,24.402796539,2111327.0
TRV R735QTJ8XC9X,2011-09-19 14:00:00,24.261994251,24.332395395,24.20039325,24.305994966,2628991.0
TRV R735QTJ8XC9X,2011-09-19 15:00:00,24.103591677,24.28839468,24.068391105,24.253194108,3897836.0
TRV R735QTJ8XC9X,2011-09-19 16:00:00,24.385196253,24.613999971,24.041990676,24.103591677,12420973.0
TRV R735QTJ8XC9X,2011-09-20 10:00:00,24.367595967,24.578799399,24.297194823,24.508398255,3319193.0
TRV R735QTJ8XC9X,2011-09-20 11:00:00,24.261994251,24.393996396,24.085991391,24.358795824,4600405.0
TRV R735QTJ8XC9X,2011-09-20 12:00:00,24.015590247,24.358795824,23.93638896,24.253194108,6181719.0
TRV R735QTJ8XC9X,2011-09-20 13:00:00,24.015590247,24.059590962,23.865987816,24.015590247,4000405.0
TRV R735QTJ8XC9X,2011-09-20 14:00:00,23.997989961,24.085991391,23.971589532,24.015590247,2321745.0
TRV R735QTJ8XC9X,2011-09-20 15:00:00,24.033190533,24.11239182,23.945189103,23.997989961,2703704.0
TRV R735QTJ8XC9X,2011-09-20 16:00:00,23.698785099,24.059590962,23.67238467,24.033190533,10814917.0
TRV R735QTJ8XC9X,2011-09-21 10:00:00,24.006790104,24.121191963,23.698785099,23.751585957,5417922.0
TRV R735QTJ8XC9X,2011-09-21 11:00:00,24.182792964,24.182792964,23.813186958,24.015590247,9138769.0
TRV R735QTJ8XC9X,2011-09-21 12:00:00,24.068391105,24.226793679,23.997989961,24.182792964,6666020.0
TRV R735QTJ8XC9X,2011-09-21 13:00:00,23.531582382,24.11239182,23.05637466,24.068391105,14990419.0
TRV R735QTJ8XC9X,2011-09-21 14:00:00,23.637184098,23.883588102,23.505181953,23.531582382,7335164.0
TRV R735QTJ8XC9X,2011-09-21 15:00:00,23.478781524,23.953989246,23.267578092,23.628383955,8647595.0
TRV R735QTJ8XC9X,2011-09-21 16:00:00,22.466765079,23.654784384,22.457964936,23.469981381,16155122.0
TRV R735QTJ8XC9X,2011-09-22 10:00:00,21.533949921,21.762753639,21.349146918,21.604351065,10567737.0
TRV R735QTJ8XC9X,2011-09-22 11:00:00,21.454748634,21.991557357,21.428348205,21.533949921,10777670.0
TRV R735QTJ8XC9X,2011-09-22 12:00:00,21.47234892,21.586750779,21.349146918,21.454748634,7814124.0
TRV R735QTJ8XC9X,2011-09-22 13:00:00,21.38434749,21.489949206,21.278745774,21.47234892,6725434.0
TRV R735QTJ8XC9X,2011-09-22 14:00:00,20.609934906,21.401947776,20.59233462,21.38434749,10997993.0
TRV R735QTJ8XC9X,2011-09-22 15:00:00,20.706736479,21.164343915,20.59233462,20.618735049,13067511.0
TRV R735QTJ8XC9X,2011-09-22 16:00:00,21.085142628,21.155543772,20.407531617,20.715536622,22884817.0
TRV R735QTJ8XC9X,2011-09-23 10:00:00,21.357947061,21.47234892,20.645135478,20.689136193,8996617.0
TRV R735QTJ8XC9X,2011-09-23 11:00:00,21.709952781,21.718752924,21.093942771,21.349146918,10015820.0
TRV R735QTJ8XC9X,2011-09-23 12:00:00,21.727553067,21.833154783,21.489949206,21.709952781,5611664.0
TRV R735QTJ8XC9X,2011-09-23 13:00:00,21.850755069,21.973957071,21.621951351,21.718752924,6124817.0
TRV R735QTJ8XC9X,2011-09-23 14:00:00,22.061958501,22.097159073,21.718752924,21.859555212,6312166.0
TRV R735QTJ8XC9X,2011-09-23 15:00:00,21.771553782,22.123559502,21.745153353,22.061958501,5298401.0
TRV R735QTJ8XC9X,2011-09-23 16:00:00,21.982757214,22.070758644,21.745153353,21.771553782,11804443.0
TRV R735QTJ8XC9X,2011-09-26 10:00:00,22.484365365,22.713169083,22.387563792,22.422764364,6278737.0
TRV R735QTJ8XC9X,2011-09-26 11:00:00,22.686768654,22.730769369,22.325962791,22.484365365,11166503.0
TRV R735QTJ8XC9X,2011-09-26 12:00:00,22.871571657,22.897972086,22.669168368,22.686768654,8028174.0
TRV R735QTJ8XC9X,2011-09-26 13:00:00,22.836371085,22.8803718,22.686768654,22.8803718,4793178.0
TRV R735QTJ8XC9X,2011-09-26 14:00:00,22.625167653,22.836371085,22.510765794,22.836371085,5020963.0
TRV R735QTJ8XC9X,2011-09-26 15:00:00,22.801170513,22.801170513,22.589967081,22.625167653,4806590.0
TRV R735QTJ8XC9X,2011-09-26 16:00:00,23.513982096,23.619583812,22.79237037,22.801170513,17967339.0
TRV R735QTJ8XC9X,2011-09-27 10:00:00,24.587599542,24.922004976,24.420396825,24.6404004,13175791.0
TRV R735QTJ8XC9X,2011-09-27 11:00:00,24.6404004,24.6404004,24.217993536,24.596399685,9694442.0
TRV R735QTJ8XC9X,2011-09-27 12:00:00,24.393996396,24.6404004,24.244393965,24.6404004,5556155.0
TRV R735QTJ8XC9X,2011-09-27 13:00:00,24.332395395,24.508398255,24.28839468,24.393996396,3931190.0
TRV R735QTJ8XC9X,2011-09-27 14:00:00,24.561199113,24.622800114,24.305994966,24.332395395,4408484.0
TRV R735QTJ8XC9X,2011-09-27 15:00:00,24.411596682,24.675600972,24.402796539,24.561199113,4152423.0
TRV R735QTJ8XC9X,2011-09-27 16:00:00,23.751585957,24.411596682,23.540382525,24.411596682,17791686.0
TRV R735QTJ8XC9X,2011-09-28 10:00:00,23.795586672,23.883588102,23.58438324,23.725185528,4606809.0
TRV R735QTJ8XC9X,2011-09-28 11:00:00,23.540382525,23.839587387,23.40838038,23.795586672,6188327.0
TRV R735QTJ8XC9X,2011-09-28 12:00:00,23.645984241,23.7603861,23.364379665,23.540382525,5329691.0
TRV R735QTJ8XC9X,2011-09-28 13:00:00,23.575583097,23.689984956,23.452381095,23.654784384,2431202.0
TRV R735QTJ8XC9X,2011-09-28 14:00:00,23.205977091,23.610783669,23.205977091,23.566782954,3524500.0
TRV R735QTJ8XC9X,2011-09-28 15:00:00,23.197176948,23.337979236,23.05637466,23.205977091,4837470.0
TRV R735QTJ8XC9X,2011-09-28 16:00:00,22.809970656,23.381979951,22.79237037,23.197176948,11889621.0
TRV R735QTJ8XC9X,2011-09-29 10:00:00,23.865987816,23.971589532,23.452381095,23.593183383,5890721.0
TRV R735QTJ8XC9X,2011-09-29 11:00:00,23.505181953,23.901188388,23.329179093,23.865987816,7165086.0
TRV R735QTJ8XC9X,2011-09-29 12:00:00,23.566782954,23.707585242,23.32037895,23.505181953,5574679.0
TRV R735QTJ8XC9X,2011-09-29 13:00:00,23.346779379,23.654784384,23.241177663,23.566782954,3996023.0
TRV R735QTJ8XC9X,2011-09-29 14:00:00,23.214777234,23.417180523,23.073974946,23.355579522,3897261.0
TRV R735QTJ8XC9X,2011-09-29 15:00:00,23.082775089,23.285178378,22.924372515,23.205977091,5143388.0
TRV R735QTJ8XC9X,2011-09-29 16:00:00,23.67238467,23.689984956,22.818770799,23.082775089,10071011.0
TRV R735QTJ8XC9X,2011-09-30 10:00:00,23.117975661,23.293978521,22.836371085,23.14437609,5458677.0
TRV R735QTJ8XC9X,2011-09-30 11:00:00,23.100375375,23.32037895,23.012373945,23.109175518,5509796.0
TRV R735QTJ8XC9X,2011-09-30 12:00:00,23.197176948,23.249977806,23.047574517,23.100375375,3648466.0
TRV R735QTJ8XC9X,2011-09-30 13:00:00,23.153176233,23.249977806,23.100375375,23.205977091,3570637.0
TRV R735QTJ8XC9X,2011-09-30 14:00:00,23.117975661,23.241177663,23.082775089,23.14437609,2754535.0
TRV R735QTJ8XC9X,2011-09-30 15:00:00,23.065174803,23.161976376,22.915572372,23.117975661,4017149.0
TRV R735QTJ8XC9X,2011-09-30 16:00:00,22.545966366,23.100375375,22.537166223,23.065174803,15025180.0
TRV R735QTJ8XC9X,2011-10-03 10:00:00,22.220361075,22.431564507,21.91235607,22.08835893,6381060.0
TRV R735QTJ8XC9X,2011-10-03 11:00:00,21.921156213,22.589967081,21.797954211,22.211560932,9778673.0
TRV R735QTJ8XC9X,2011-10-03 12:00:00,21.965156928,21.991557357,21.771553782,21.921156213,5092583.0
TRV R735QTJ8XC9X,2011-10-03 13:00:00,21.322746489,22.009157643,21.322746489,21.973957071,5142660.0
TRV R735QTJ8XC9X,2011-10-03 14:00:00,20.900339625,21.340346775,20.697936336,21.331546632,8399070.0
TRV R735QTJ8XC9X,2011-10-03 15:00:00,20.477932761,20.961940626,20.337130473,20.900339625,12056022.0
TRV R735QTJ8XC9X,2011-10-03 16:00:00,20.337130473,20.724336765,20.284329615,20.469132618,20154745.0
TRV R735QTJ8XC9X,2011-10-04 10:00:00,19.175511597,20.125927041,18.83230602,19.756321035,14393525.0
TRV R735QTJ8XC9X,2011-10-04 11:00:00,19.756321035,19.870722894,18.92030745,19.149111168,15802311.0
TRV R735QTJ8XC9X,2011-10-04 12:00:00,19.80032175,19.80032175,19.325114028,19.756321035,9112469.0
TRV R735QTJ8XC9X,2011-10-04 13:00:00,20.178727899,20.2403289,19.80032175,19.80032175,8617842.0
TRV R735QTJ8XC9X,2011-10-04 14:00:00,19.835522322,20.196328185,19.685919891,20.169927756,6243056.0
TRV R735QTJ8XC9X,2011-10-04 15:00:00,19.782721464,19.958724324,19.677119748,19.835522322,5596238.0
TRV R735QTJ8XC9X,2011-10-04 16:00:00,21.463548777,21.586750779,19.580318175,19.791521607,20077742.0
TRV R735QTJ8XC9X,2011-10-05 10:00:00,21.225944916,21.305146203,20.50433319,21.217144773,7912197.0
TRV R735QTJ8XC9X,2011-10-05 11:00:00,21.243545202,21.445948491,20.917939911,21.234745059,8467687.0
TRV R735QTJ8XC9X,2011-10-05 12:00:00,20.979540912,21.278745774,20.900339625,21.243545202,4671024.0
TRV R735QTJ8XC9X,2011-10-05 13:00:00,20.794737909,20.997141198,20.609934906,20.979540912,4914985.0
TRV R735QTJ8XC9X,2011-10-05 14:00:00,21.217144773,21.269945631,20.794737909,20.812338195,4681102.0
TRV R735QTJ8XC9X,2011-10-05 15:00:00,21.129143343,21.313946346,20.953140483,21.217144773,5100217.0
TRV R735QTJ8XC9X,2011-10-05 16:00:00,21.762753639,22.070758644,21.03234177,21.137943486,16582504.0
TRV R735QTJ8XC9X,2011-10-06 10:00:00,21.498749349,21.815554497,21.375547347,21.780353925,6288121.0
TRV R735QTJ8XC9X,2011-10-06 11:00:00,22.308362505,22.369963506,21.419548062,21.498749349,10414721.0
TRV R735QTJ8XC9X,2011-10-06 12:00:00,22.801170513,23.073974946,22.308362505,22.308362505,13893943.0
TRV R735QTJ8XC9X,2011-10-06 13:00:00,22.554766509,22.897972086,22.457964936,22.801170513,6008941.0
TRV R735QTJ8XC9X,2011-10-06 14:00:00,22.625167653,22.827570942,22.457964936,22.545966366,5238849.0
TRV R735QTJ8XC9X,2011-10-06 15:00:00,22.757169798,22.950772944,22.589967081,22.625167653,5837824.0
TRV R735QTJ8XC9X,2011-10-06 16:00:00,22.897972086,23.05637466,22.493165508,22.757169798,19324368.0
TRV R735QTJ8XC9X,2011-10-07 10:00:00,23.073974946,23.249977806,22.748369655,23.14437609,7876723.0
TRV R735QTJ8XC9X,2011-10-07 11:00:00,22.44036465,23.135575947,22.44036465,23.073974946,7599520.0
TRV R735QTJ8XC9X,2011-10-07 12:00:00,22.202760789,22.449164793,22.114759359,22.44036465,8616563.0
TRV R735QTJ8XC9X,2011-10-07 13:00:00,21.745153353,22.202760789,21.718752924,22.202760789,8957233.0
TRV R735QTJ8XC9X,2011-10-07 14:00:00,21.885955641,22.026757929,21.630751494,21.73635321,6664847.0
TRV R735QTJ8XC9X,2011-10-07 15:00:00,21.868355355,22.035558072,21.762753639,21.894755784,3846958.0
TRV R735QTJ8XC9X,2011-10-07 16:00:00,21.674752209,22.237961361,21.604351065,21.868355355,16622929.0
TRV R735QTJ8XC9X,2011-10-10 10:00:00,22.70436894,22.730769369,22.387563792,22.44036465,4733452.0
TRV R735QTJ8XC9X,2011-10-10 11:00:00,23.012373945,23.029974231,22.651568082,22.70436894,7932421.0
TRV R735QTJ8XC9X,2011-10-10 12:00:00,23.161976376,23.197176948,22.8803718,23.003573802,6310642.0
TRV R735QTJ8XC9X,2011-10-10 13:00:00,22.933172658,23.302778664,22.79237037,23.170776519,5880610.0
TRV R735QTJ8XC9X,2011-10-10 14:00:00,22.96837323,23.161976376,22.906772229,22.941972801,3295770.0
TRV R735QTJ8XC9X,2011-10-10 15:00:00,22.994773659,23.073974946,22.845171228,22.977173373,3277387.0
TRV R735QTJ8XC9X,2011-10-10 16:00:00,23.311578807,23.32037895,22.818770799,22.994773659,12488133.0
TRV R735QTJ8XC9X,2011-10-11 10:00:00,23.179576662,23.23237752,22.809970656,22.8803718,5801932.0
TRV R735QTJ8XC9X,2011-10-11 11:00:00,23.918788674,24.182792964,23.012373945,23.179576662,14709207.0
TRV R735QTJ8XC9X,2011-10-11 12:00:00,24.226793679,24.28839468,23.716385385,23.918788674,9970219.0
TRV R735QTJ8XC9X,2011-10-11 13:00:00,24.02439039,24.455597397,23.777986386,24.226793679,10934388.0
TRV R735QTJ8XC9X,2011-10-11 14:00:00,24.235593822,24.244393965,23.883588102,24.02439039,4776804.0
TRV R735QTJ8XC9X,2011-10-11 15:00:00,24.129992106,24.261994251,23.953989246,24.244393965,6342672.0
TRV R735QTJ8XC9X,2011-10-11 16:00:00,24.499598112,24.878004261,24.121191963,24.129992106,26522809.0
TRV R735QTJ8XC9X,2011-10-12 10:00:00,25.247610267,25.458813699,24.798802974,25.045206978,16038096.0
TRV R735QTJ8XC9X,2011-10-12 11:00:00,25.634816559,25.951621707,25.124408265,25.247610267,18492253.0
TRV R735QTJ8XC9X,2011-10-12 12:00:00,25.582015701,25.916421135,25.564415415,25.634816559,8438225.0
TRV R735QTJ8XC9X,2011-10-12 13:00:00,25.890020706,25.907620992,25.476413985,25.582015701,6625105.0
TRV R735QTJ8XC9X,2011-10-12 14:00:00,25.846019991,25.96042185,25.722817989,25.898820849,4876829.0
TRV R735QTJ8XC9X,2011-10-12 15:00:00,25.854820134,26.374028571,25.793219133,25.854820134,14283112.0
TRV R735QTJ8XC9X,2011-10-12 16:00:00,25.714017846,26.145224853,25.670017131,25.854820134,17711730.0
TRV R735QTJ8XC9X,2011-10-13 10:00:00,24.332395395,25.194809409,24.28839468,25.08040755,10560317.0
TRV R735QTJ8XC9X,2011-10-13 11:00:00,24.20039325,24.429196968,24.041990676,24.332395395,10992049.0
TRV R735QTJ8XC9X,2011-10-13 12:00:00,24.138792249,24.305994966,24.050790819,24.20039325,6636104.0
TRV R735QTJ8XC9X,2011-10-13 13:00:00,24.129992106,24.20039325,23.989189818,24.147592392,4414024.0
TRV R735QTJ8XC9X,2011-10-13 14:00:00,24.341195538,24.613999971,24.059590962,24.121191963,7013032.0
TRV R735QTJ8XC9X,2011-10-13 15:00:00,24.481997826,24.55239897,24.270794394,24.341195538,4986247.0
TRV R735QTJ8XC9X,2011-10-13 16:00:00,24.323595252,24.81640326,24.20039325,24.473197683,16775715.0
TRV R735QTJ8XC9X,2011-10-14 10:00:00,24.666800829,25.001206263,24.596399685,24.798802974,6545988.0
TRV R735QTJ8XC9X,2011-10-14 11:00:00,24.244393965,24.72840183,23.962789389,24.658000686,9184425.0
TRV R735QTJ8XC9X,2011-10-14 12:00:00,24.156392535,24.411596682,24.077191248,24.253194108,4587839.0
TRV R735QTJ8XC9X,2011-10-14 13:00:00,24.217993536,24.332395395,24.103591677,24.165192678,2678882.0
TRV R735QTJ8XC9X,2011-10-14 14:00:00,24.411596682,24.420396825,24.191593107,24.217993536,2981660.0
TRV R735QTJ8XC9X,2011-10-14 15:00:00,24.622800114,24.622800114,24.367595967,24.411596682,4092142.0
TRV R735QTJ8XC9X,2011-10-14 16:00:00,24.99240612,25.001206263,24.525998541,24.622800114,16206010.0
TRV R735QTJ8XC9X,2011-10-17 10:00:00,25.43241327,25.942821564,24.939605262,25.388412555,15939799.0
TRV R735QTJ8XC9X,2011-10-17 11:00:00,25.221209838,25.661216988,25.010006406,25.423613127,16843818.0
TRV R735QTJ8XC9X,2011-10-17 12:00:00,25.089207693,25.458813699,25.071607407,25.212409695,7589316.0
TRV R735QTJ8XC9X,2011-10-17 13:00:00,24.675600972,25.08040755,24.534798684,25.08040755,10873489.0
TRV R735QTJ8XC9X,2011-10-17 14:00:00,24.798802974,24.878004261,24.561199113,24.666800829,5717541.0
TRV R735QTJ8XC9X,2011-10-17 15:00:00,24.772402545,24.851603832,24.605199828,24.798802974,3658968.0
TRV R735QTJ8XC9X,2011-10-17 16:00:00,24.578799399,24.90440469,24.543598827,24.763602402,15012008.0
TRV R735QTJ8XC9X,2011-10-18 10:00:00,24.772402545,25.054007121,24.649200543,24.895604547,8368842.0
TRV R735QTJ8XC9X,2011-10-18 11:00:00,25.60841613,25.793219133,24.666800829,24.790002831,14777756.0
TRV R735QTJ8XC9X,2011-10-18 12:00:00,25.925221278,25.951621707,25.353211983,25.60841613,8332864.0
TRV R735QTJ8XC9X,2011-10-18 13:00:00,25.846019991,26.030822994,25.687617417,25.934021421,5257148.0
TRV R735QTJ8XC9X,2011-10-18 14:00:00,25.978022136,26.004422565,25.731618132,25.846019991,3152778.0
TRV R735QTJ8XC9X,2011-10-18 15:00:00,26.066023566,26.127624567,25.881220563,25.978022136,5698032.0
TRV R735QTJ8XC9X,2011-10-18 16:00:00,26.294827284,26.858036436,26.066023566,26.066023566,28452793.0
TRV R735QTJ8XC9X,2011-10-19 10:00:00,26.972438295,27.227642442,26.374028571,26.400429,13803265.0
TRV R735QTJ8XC9X,2011-10-19 11:00:00,27.157241298,27.570848019,26.57643186,26.963638152,15875075.0
TRV R735QTJ8XC9X,2011-10-19 12:00:00,26.796435435,27.210042156,26.796435435,27.148441155,8080558.0
TRV R735QTJ8XC9X,2011-10-19 13:00:00,26.902037151,26.990038581,26.620432575,26.796435435,7399714.0
TRV R735QTJ8XC9X,2011-10-19 14:00:00,26.444429715,27.01643901,26.347628142,26.902037151,4918606.0
TRV R735QTJ8XC9X,2011-10-19 15:00:00,26.057223423,26.532431145,26.022022851,26.453229858,7640485.0
TRV R735QTJ8XC9X,2011-10-19 16:00:00,25.863620277,26.057223423,25.69641756,26.04842328,15835537.0
TRV R735QTJ8XC9X,2011-10-20 10:00:00,25.555615272,26.206825854,25.5204147,25.828419705,7002110.0
TRV R735QTJ8XC9X,2011-10-20 11:00:00,25.353211983,25.890020706,25.34441184,25.555615272,9793857.0
TRV R735QTJ8XC9X,2011-10-20 12:00:00,25.423613127,25.573215558,25.25641041,25.353211983,4579420.0
TRV R735QTJ8XC9X,2011-10-20 13:00:00,25.819619562,25.87242042,25.335611697,25.423613127,3150262.0
TRV R735QTJ8XC9X,2011-10-20 14:00:00,26.04842328,26.400429,25.740418275,25.819619562,7472325.0
TRV R735QTJ8XC9X,2011-10-20 15:00:00,26.497230573,26.57643186,25.925221278,26.04842328,4878624.0
TRV R735QTJ8XC9X,2011-10-20 16:00:00,26.470830144,26.567631717,26.189225568,26.497230573,11794167.0
TRV R735QTJ8XC9X,2011-10-21 10:00:00,26.937237723,27.01643901,26.629232718,26.734834434,10345206.0
TRV R735QTJ8XC9X,2011-10-21 11:00:00,26.409229143,27.007638867,26.338827999,26.937237723,13127189.0
TRV R735QTJ8XC9X,2011-10-21 12:00:00,26.462030001,26.734834434,26.127624567,26.391628857,10673021.0
TRV R735QTJ8XC9X,2011-10-21 13:00:00,26.426829429,26.585232003,26.374028571,26.462030001,5905809.0
TRV R735QTJ8XC9X,2011-10-21 14:00:00,26.198025711,26.435629572,26.145224853,26.418029286,5038503.0
TRV R735QTJ8XC9X,2011-10-21 15:00:00,26.48843043,26.550031431,26.171625282,26.189225568,4988841.0
TRV R735QTJ8XC9X,2011-10-21 16:00:00,26.611632432,26.690833719,26.391628857,26.506030716,14360562.0
TRV R735QTJ8XC9X,2011-10-24 10:00:00,27.210042156,27.324444015,26.822835864,26.866836579,5389012.0
TRV R735QTJ8XC9X,2011-10-24 11:00:00,27.553247733,27.606048591,27.069239868,27.210042156,10548616.0
TRV R735QTJ8XC9X,2011-10-24 12:00:00,27.843652452,28.028455455,27.54444759,27.54444759,10462709.0
TRV R735QTJ8XC9X,2011-10-24 13:00:00,27.685249878,27.852452595,27.553247733,27.852452595,6817636.0
TRV R735QTJ8XC9X,2011-10-24 14:00:00,27.958054311,27.98445474,27.614848734,27.694050021,4840842.0
TRV R735QTJ8XC9X,2011-10-24 15:00:00,27.764451165,27.975654597,27.562047876,27.966854454,4874718.0
TRV R735QTJ8XC9X,2011-10-24 16:00:00,27.80845188,27.861252738,27.54444759,27.773251308,12387625.0
TRV R735QTJ8XC9X,2011-10-25 10:00:00,27.535647447,27.667649592,27.113240583,27.63244902,11286395.0
TRV R735QTJ8XC9X,2011-10-25 11:00:00,27.386045016,27.623648877,27.262843014,27.518047161,10750754.0
TRV R735QTJ8XC9X,2011-10-25 12:00:00,27.174841584,27.412445445,26.796435435,27.386045016,8655570.0
TRV R735QTJ8XC9X,2011-10-25 13:00:00,27.218842299,27.36844473,27.086840154,27.174841584,4695413.0
TRV R735QTJ8XC9X,2011-10-25 14:00:00,27.324444015,27.509247018,27.227642442,27.227642442,7910014.0
TRV R735QTJ8XC9X,2011-10-25 15:00:00,27.236442585,27.342044301,27.139641012,27.306843729,5514114.0
TRV R735QTJ8XC9X,2011-10-25 16:00:00,27.19244187,27.298043586,27.130840869,27.236442585,15670965.0
TRV R735QTJ8XC9X,2011-10-26 10:00:00,27.526847304,28.046055741,27.333244158,27.799651737,6911846.0
TRV R735QTJ8XC9X,2011-10-26 11:00:00,27.130840869,27.614848734,26.954838009,27.535647447,9058812.0
TRV R735QTJ8XC9X,2011-10-26 12:00:00,26.761234863,27.19244187,26.75243472,27.130840869,9782402.0
