symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2018-09-07 15:00:00,64.317922364,64.345534523,64.078616986,64.078616986,1201774.0
TRV R735QTJ8XC9X,2018-09-07 16:00:00,64.078616986,64.409962894,64.069412933,64.317922364,3524536.0
TRV R735QTJ8XC9X,2018-09-10 10:00:00,64.529615583,64.658472325,64.225881834,64.400758841,1503985.0
TRV R735QTJ8XC9X,2018-09-10 11:00:00,64.538819636,64.594043954,64.271902099,64.538819636,1337491.0
TRV R735QTJ8XC9X,2018-09-10 12:00:00,64.584839901,64.686084484,64.455983159,64.529615583,1086865.0
TRV R735QTJ8XC9X,2018-09-10 13:00:00,64.345534523,64.594043954,64.290310205,64.584839901,923946.0
TRV R735QTJ8XC9X,2018-09-10 14:00:00,64.271902099,64.354738576,64.225881834,64.33633047,674249.0
TRV R735QTJ8XC9X,2018-09-10 15:00:00,64.179861569,64.33633047,64.143045357,64.271902099,916148.0
TRV R735QTJ8XC9X,2018-09-10 16:00:00,64.097025092,64.24428994,64.078616986,64.189065622,2704528.0
TRV R735QTJ8XC9X,2018-09-11 10:00:00,63.765679184,63.894535926,63.425129223,63.738067025,1975232.0
TRV R735QTJ8XC9X,2018-09-11 11:00:00,63.793291343,63.848515661,63.664434601,63.774883237,2721078.0
TRV R735QTJ8XC9X,2018-09-11 12:00:00,63.949760244,63.995780509,63.701250813,63.793291343,1338594.0
TRV R735QTJ8XC9X,2018-09-11 13:00:00,64.069412933,64.097025092,63.857719714,63.949760244,891679.0
TRV R735QTJ8XC9X,2018-09-11 14:00:00,63.96816835,64.15224941,63.958964297,64.06020888,975477.0
TRV R735QTJ8XC9X,2018-09-11 15:00:00,63.940556191,63.96816835,63.87612782,63.96816835,777686.0
TRV R735QTJ8XC9X,2018-09-11 16:00:00,63.903739979,64.041800774,63.894535926,63.940556191,3235245.0
TRV R735QTJ8XC9X,2018-09-12 10:00:00,65.514449254,65.947039745,65.173899293,65.293551982,3585754.0
TRV R735QTJ8XC9X,2018-09-12 11:00:00,65.247531717,65.670918155,64.962206074,65.514449254,3181761.0
TRV R735QTJ8XC9X,2018-09-12 12:00:00,65.146287134,65.459224936,65.127879028,65.247531717,2367274.0
TRV R735QTJ8XC9X,2018-09-12 13:00:00,65.210715505,65.25673577,65.035838498,65.137083081,1669676.0
TRV R735QTJ8XC9X,2018-09-12 14:00:00,65.045042551,65.238327664,64.943797968,65.210715505,1375640.0
TRV R735QTJ8XC9X,2018-09-12 15:00:00,65.054246604,65.247531717,65.008226339,65.045042551,1033823.0
TRV R735QTJ8XC9X,2018-09-12 16:00:00,64.897777703,65.173899293,64.897777703,65.063450657,2667924.0
TRV R735QTJ8XC9X,2018-09-13 10:00:00,65.71693842,65.99306001,65.219919558,65.293551982,2088339.0
TRV R735QTJ8XC9X,2018-09-13 11:00:00,64.934593915,65.80897895,64.897777703,65.707734367,1944034.0
TRV R735QTJ8XC9X,2018-09-13 12:00:00,64.916185809,65.054246604,64.640064219,64.934593915,1639270.0
TRV R735QTJ8XC9X,2018-09-13 13:00:00,64.759716908,64.971410127,64.686084484,64.943797968,981857.0
TRV R735QTJ8XC9X,2018-09-13 14:00:00,64.686084484,64.879369597,64.686084484,64.750512855,1015684.0
TRV R735QTJ8XC9X,2018-09-13 15:00:00,64.750512855,64.750512855,64.621656113,64.667676378,1031869.0
TRV R735QTJ8XC9X,2018-09-13 16:00:00,64.557227742,64.787329067,64.455983159,64.741308802,2872981.0
TRV R735QTJ8XC9X,2018-09-14 10:00:00,65.017430392,65.210715505,64.566431795,64.594043954,994020.0
TRV R735QTJ8XC9X,2018-09-14 11:00:00,65.173899293,65.192307399,64.971410127,65.035838498,1204842.0
TRV R735QTJ8XC9X,2018-09-14 12:00:00,65.091062816,65.229123611,64.999022286,65.173899293,1160003.0
TRV R735QTJ8XC9X,2018-09-14 13:00:00,64.934593915,65.109470922,64.824145279,65.100266869,1335140.0
TRV R735QTJ8XC9X,2018-09-14 14:00:00,64.962206074,64.98061418,64.833349332,64.916185809,714357.0
TRV R735QTJ8XC9X,2018-09-14 15:00:00,64.971410127,65.035838498,64.934593915,64.962206074,727756.0
TRV R735QTJ8XC9X,2018-09-14 16:00:00,64.925389862,65.017430392,64.870165544,64.971410127,2757238.0
TRV R735QTJ8XC9X,2018-09-17 10:00:00,65.247531717,65.753754632,64.962206074,65.155491187,1548680.0
TRV R735QTJ8XC9X,2018-09-17 11:00:00,64.842553385,65.357980353,64.824145279,65.265939823,1650603.0
TRV R735QTJ8XC9X,2018-09-17 12:00:00,65.026634445,65.07265471,64.805737173,64.833349332,1083006.0
TRV R735QTJ8XC9X,2018-09-17 13:00:00,65.045042551,65.07265471,64.953002021,65.026634445,694036.0
TRV R735QTJ8XC9X,2018-09-17 14:00:00,65.183103346,65.219919558,64.999022286,65.035838498,735899.0
TRV R735QTJ8XC9X,2018-09-17 15:00:00,65.302756035,65.367184406,65.137083081,65.173899293,1214108.0
TRV R735QTJ8XC9X,2018-09-17 16:00:00,65.238327664,65.3487763,65.155491187,65.302756035,4335344.0
TRV R735QTJ8XC9X,2018-09-18 10:00:00,65.275143876,65.753754632,65.173899293,65.62489789,1043435.0
TRV R735QTJ8XC9X,2018-09-18 11:00:00,65.652510049,65.680122208,64.989818233,65.293551982,1839225.0
TRV R735QTJ8XC9X,2018-09-18 12:00:00,65.707734367,65.799774897,65.578877625,65.661714102,1961404.0
TRV R735QTJ8XC9X,2018-09-18 13:00:00,65.781366791,65.80897895,65.707734367,65.707734367,918837.0
TRV R735QTJ8XC9X,2018-09-18 14:00:00,65.827387056,65.854999215,65.707734367,65.790570844,1064161.0
TRV R735QTJ8XC9X,2018-09-18 15:00:00,65.80897895,65.873407321,65.772162738,65.818183003,848337.0
TRV R735QTJ8XC9X,2018-09-18 16:00:00,65.698530314,65.891815427,65.680122208,65.799774897,1998618.0
TRV R735QTJ8XC9X,2018-09-19 10:00:00,66.812220727,66.82142478,65.845795162,65.845795162,1589918.0
TRV R735QTJ8XC9X,2018-09-19 11:00:00,67.456504437,67.677401709,66.756996409,66.793812621,4131936.0
TRV R735QTJ8XC9X,2018-09-19 12:00:00,67.290831483,67.493320649,67.244811218,67.456504437,2140884.0
TRV R735QTJ8XC9X,2018-09-19 13:00:00,67.640585497,67.64978955,67.290831483,67.290831483,2306156.0
TRV R735QTJ8XC9X,2018-09-19 14:00:00,67.861482769,67.870686822,67.566953073,67.64978955,2311030.0
TRV R735QTJ8XC9X,2018-09-19 15:00:00,68.156012465,68.229644889,67.83387061,67.870686822,2628881.0
TRV R735QTJ8XC9X,2018-09-19 16:00:00,67.852278716,68.229644889,67.83387061,68.156012465,4630897.0
TRV R735QTJ8XC9X,2018-09-20 10:00:00,68.901540758,69.021193447,68.505766479,68.597807009,2943470.0
TRV R735QTJ8XC9X,2018-09-20 11:00:00,68.579398903,69.0303975,68.38611379,68.901540758,3818682.0
TRV R735QTJ8XC9X,2018-09-20 12:00:00,68.809500228,68.818704281,68.524174585,68.579398903,2203043.0
TRV R735QTJ8XC9X,2018-09-20 13:00:00,68.616215115,68.809500228,68.349297578,68.809500228,2596031.0
TRV R735QTJ8XC9X,2018-09-20 14:00:00,68.910744811,68.919948864,68.625419168,68.625419168,1726464.0
TRV R735QTJ8XC9X,2018-09-20 15:00:00,69.0303975,69.039601553,68.901540758,68.919948864,3198725.0
TRV R735QTJ8XC9X,2018-09-20 16:00:00,68.84631644,69.039601553,68.66223538,69.0303975,5563510.0
TRV R735QTJ8XC9X,2018-09-21 10:00:00,69.067213712,69.251294772,68.57019485,69.011989394,1826202.0
TRV R735QTJ8XC9X,2018-09-21 11:00:00,68.883132652,69.177662348,68.625419168,69.067213712,2661869.0
TRV R735QTJ8XC9X,2018-09-21 12:00:00,68.956765076,68.956765076,68.791092122,68.883132652,1299807.0
TRV R735QTJ8XC9X,2018-09-21 13:00:00,68.837112387,68.956765076,68.772684016,68.956765076,1093195.0
TRV R735QTJ8XC9X,2018-09-21 14:00:00,68.763479963,68.827908334,68.634623221,68.827908334,958886.0
TRV R735QTJ8XC9X,2018-09-21 15:00:00,68.616215115,68.818704281,68.616215115,68.772684016,1705947.0
TRV R735QTJ8XC9X,2018-09-21 16:00:00,68.220440836,68.643827274,68.091584094,68.616215115,6427017.0
TRV R735QTJ8XC9X,2018-09-24 10:00:00,67.815462504,68.588602956,67.769442239,68.119196253,1442203.0
TRV R735QTJ8XC9X,2018-09-24 11:00:00,67.705013868,67.83387061,67.300035536,67.83387061,2337023.0
TRV R735QTJ8XC9X,2018-09-24 12:00:00,67.493320649,67.769442239,67.46570849,67.705013868,1437340.0
TRV R735QTJ8XC9X,2018-09-24 13:00:00,67.658993603,67.723421974,67.474912543,67.484116596,1052489.0
TRV R735QTJ8XC9X,2018-09-24 14:00:00,67.751034133,67.83387061,67.64978955,67.658993603,1003721.0
TRV R735QTJ8XC9X,2018-09-24 15:00:00,67.870686822,67.981135458,67.723421974,67.760238186,1073504.0
TRV R735QTJ8XC9X,2018-09-24 16:00:00,67.962727352,68.036359776,67.824666557,67.852278716,5579367.0
TRV R735QTJ8XC9X,2018-09-25 10:00:00,68.312481366,68.597807009,68.229644889,68.321685419,1154256.0
TRV R735QTJ8XC9X,2018-09-25 11:00:00,68.082380041,68.47815432,68.073175988,68.303277313,1407570.0
TRV R735QTJ8XC9X,2018-09-25 12:00:00,67.981135458,68.165216518,67.944319246,68.082380041,1211895.0
TRV R735QTJ8XC9X,2018-09-25 13:00:00,68.008747617,68.128400306,67.935115193,67.981135458,1211375.0
TRV R735QTJ8XC9X,2018-09-25 14:00:00,67.83387061,68.027155723,67.705013868,68.01795167,805995.0
TRV R735QTJ8XC9X,2018-09-25 15:00:00,67.953523299,67.971931405,67.797054398,67.83387061,961571.0
TRV R735QTJ8XC9X,2018-09-25 16:00:00,67.658993603,67.962727352,67.622177391,67.962727352,4255069.0
TRV R735QTJ8XC9X,2018-09-26 10:00:00,67.953523299,68.091584094,67.456504437,67.723421974,1061466.0
TRV R735QTJ8XC9X,2018-09-26 11:00:00,67.953523299,67.962727352,67.631381444,67.944319246,1472171.0
TRV R735QTJ8XC9X,2018-09-26 12:00:00,67.944319246,67.962727352,67.751034133,67.944319246,1218362.0
TRV R735QTJ8XC9X,2018-09-26 13:00:00,67.778646292,67.944319246,67.769442239,67.944319246,863823.0
TRV R735QTJ8XC9X,2018-09-26 14:00:00,67.769442239,67.797054398,67.64978955,67.787850345,848565.0
TRV R735QTJ8XC9X,2018-09-26 15:00:00,67.520932808,67.935115193,67.520932808,67.778646292,2129112.0
TRV R735QTJ8XC9X,2018-09-26 16:00:00,66.683363985,67.530136861,66.618935614,67.530136861,6471591.0
TRV R735QTJ8XC9X,2018-09-27 10:00:00,67.171178794,67.254015271,66.618935614,67.106750423,1871623.0
TRV R735QTJ8XC9X,2018-09-27 11:00:00,67.447300384,67.760238186,67.171178794,67.171178794,2142592.0
TRV R735QTJ8XC9X,2018-09-27 12:00:00,67.612973338,67.612973338,67.336851748,67.456504437,1156741.0
TRV R735QTJ8XC9X,2018-09-27 13:00:00,67.520932808,67.64978955,67.428892278,67.612973338,785269.0
TRV R735QTJ8XC9X,2018-09-27 14:00:00,67.530136861,67.576157126,67.410484172,67.520932808,672767.0
TRV R735QTJ8XC9X,2018-09-27 15:00:00,67.272423377,67.548544967,67.263219324,67.539340914,847188.0
TRV R735QTJ8XC9X,2018-09-27 16:00:00,67.143566635,67.37366796,67.033117999,67.263219324,3100503.0
TRV R735QTJ8XC9X,2018-09-28 10:00:00,66.195549176,66.379630236,65.790570844,66.296793759,2437928.0
TRV R735QTJ8XC9X,2018-09-28 11:00:00,66.324405918,66.370426183,66.011468116,66.186345123,1951432.0
TRV R735QTJ8XC9X,2018-09-28 12:00:00,66.324405918,66.54530319,66.259977547,66.333609971,1360693.0
TRV R735QTJ8XC9X,2018-09-28 13:00:00,66.434854554,66.563711296,66.315201865,66.324405918,805491.0
TRV R735QTJ8XC9X,2018-09-28 14:00:00,66.591323455,66.628139667,66.36122213,66.434854554,968103.0
TRV R735QTJ8XC9X,2018-09-28 15:00:00,66.186345123,66.664955879,66.17714107,66.591323455,1189706.0
TRV R735QTJ8XC9X,2018-09-28 16:00:00,66.039080275,66.213957282,65.937835692,66.195549176,3320741.0
TRV R735QTJ8XC9X,2018-10-01 10:00:00,67.023913946,67.033117999,66.462466713,66.490078872,1219476.0
TRV R735QTJ8XC9X,2018-10-01 11:00:00,66.572915349,67.060730158,66.490078872,67.023913946,1674202.0
TRV R735QTJ8XC9X,2018-10-01 12:00:00,66.2691816,66.72938425,66.2691816,66.582119402,1156309.0
TRV R735QTJ8XC9X,2018-10-01 13:00:00,66.370426183,66.388834289,66.17714107,66.278385653,1133222.0
TRV R735QTJ8XC9X,2018-10-01 14:00:00,66.305997812,66.462466713,66.2691816,66.379630236,720473.0
TRV R735QTJ8XC9X,2018-10-01 15:00:00,66.250773494,66.444058607,66.241569441,66.305997812,956474.0
TRV R735QTJ8XC9X,2018-10-01 16:00:00,66.204753229,66.36122213,66.048284328,66.259977547,3532839.0
TRV R735QTJ8XC9X,2018-10-02 10:00:00,65.937835692,66.425650501,65.726142473,65.818183003,1592105.0
TRV R735QTJ8XC9X,2018-10-02 11:00:00,65.772162738,65.956243798,65.385592512,65.956243798,2199862.0
TRV R735QTJ8XC9X,2018-10-02 12:00:00,65.762958685,65.965447851,65.560469519,65.772162738,1738387.0
TRV R735QTJ8XC9X,2018-10-02 13:00:00,65.707734367,65.827387056,65.62489789,65.772162738,974910.0
TRV R735QTJ8XC9X,2018-10-02 14:00:00,65.910223533,65.919427586,65.661714102,65.707734367,878546.0
TRV R735QTJ8XC9X,2018-10-02 15:00:00,65.937835692,66.08510054,65.90101948,65.910223533,770245.0
TRV R735QTJ8XC9X,2018-10-02 16:00:00,66.08510054,66.158732964,65.80897895,65.937835692,3531663.0
TRV R735QTJ8XC9X,2018-10-03 10:00:00,66.342814024,67.014709893,66.342814024,66.812220727,1314319.0
TRV R735QTJ8XC9X,2018-10-03 11:00:00,66.434854554,66.701772091,66.287589706,66.352018077,1582048.0
TRV R735QTJ8XC9X,2018-10-03 12:00:00,66.885853151,66.977893681,66.333609971,66.434854554,1984797.0
TRV R735QTJ8XC9X,2018-10-03 13:00:00,66.775404515,66.91346531,66.701772091,66.885853151,1250561.0
TRV R735QTJ8XC9X,2018-10-03 14:00:00,66.858240992,66.950281522,66.766200462,66.766200462,758116.0
TRV R735QTJ8XC9X,2018-10-03 15:00:00,66.692568038,67.042322052,66.508486978,66.867445045,1647380.0
TRV R735QTJ8XC9X,2018-10-03 16:00:00,66.600527508,66.710976144,66.434854554,66.683363985,3319416.0
TRV R735QTJ8XC9X,2018-10-04 10:00:00,67.640585497,68.082380041,66.91346531,66.987097734,2422694.0
TRV R735QTJ8XC9X,2018-10-04 11:00:00,67.060730158,67.714217921,66.91346531,67.631381444,3274604.0
TRV R735QTJ8XC9X,2018-10-04 12:00:00,66.54530319,67.254015271,66.45326266,67.051526105,2243208.0
TRV R735QTJ8XC9X,2018-10-04 13:00:00,66.582119402,66.793812621,66.324405918,66.536099137,2190903.0
TRV R735QTJ8XC9X,2018-10-04 14:00:00,66.434854554,66.628139667,66.287589706,66.572915349,1613636.0
TRV R735QTJ8XC9X,2018-10-04 15:00:00,66.895057204,66.968689628,66.342814024,66.434854554,2350591.0
TRV R735QTJ8XC9X,2018-10-04 16:00:00,66.830628833,66.987097734,66.738588303,66.895057204,3588104.0
TRV R735QTJ8XC9X,2018-10-05 10:00:00,66.977893681,67.300035536,66.701772091,67.143566635,1180036.0
TRV R735QTJ8XC9X,2018-10-05 11:00:00,66.996301787,67.134362582,66.830628833,66.987097734,1274374.0
TRV R735QTJ8XC9X,2018-10-05 12:00:00,66.536099137,67.014709893,66.462466713,67.00550584,1325362.0
TRV R735QTJ8XC9X,2018-10-05 13:00:00,66.54530319,66.793812621,66.444058607,66.54530319,1116261.0
TRV R735QTJ8XC9X,2018-10-05 14:00:00,66.646547773,66.710976144,66.379630236,66.54530319,1135489.0
TRV R735QTJ8XC9X,2018-10-05 15:00:00,66.655751826,66.692568038,66.342814024,66.63734372,1474547.0
TRV R735QTJ8XC9X,2018-10-05 16:00:00,66.655751826,66.830628833,66.490078872,66.664955879,3779963.0
TRV R735QTJ8XC9X,2018-10-08 10:00:00,66.352018077,66.628139667,65.836591109,66.002264063,1808956.0
TRV R735QTJ8XC9X,2018-10-08 11:00:00,66.434854554,66.582119402,66.250773494,66.352018077,1433505.0
TRV R735QTJ8XC9X,2018-10-08 12:00:00,66.08510054,66.462466713,66.048284328,66.425650501,1393219.0
TRV R735QTJ8XC9X,2018-10-08 13:00:00,66.36122213,66.572915349,66.029876222,66.08510054,1080366.0
TRV R735QTJ8XC9X,2018-10-08 14:00:00,66.517691031,66.536099137,66.324405918,66.36122213,963082.0
TRV R735QTJ8XC9X,2018-10-08 15:00:00,66.646547773,67.171178794,66.517691031,66.517691031,1569720.0
TRV R735QTJ8XC9X,2018-10-08 16:00:00,66.812220727,66.950281522,66.628139667,66.646547773,3337630.0
TRV R735QTJ8XC9X,2018-10-09 10:00:00,66.370426183,66.563711296,65.735346526,66.370426183,2253036.0
TRV R735QTJ8XC9X,2018-10-09 11:00:00,66.149528911,66.904261257,66.149528911,66.370426183,2392134.0
TRV R735QTJ8XC9X,2018-10-09 12:00:00,66.784608568,66.784608568,65.974651904,66.149528911,2100394.0
TRV R735QTJ8XC9X,2018-10-09 13:00:00,66.499282925,66.91346531,66.250773494,66.784608568,1624662.0
TRV R735QTJ8XC9X,2018-10-09 14:00:00,66.508486978,66.664955879,66.444058607,66.490078872,1217333.0
TRV R735QTJ8XC9X,2018-10-09 15:00:00,66.416446448,66.582119402,66.388834289,66.499282925,795843.0
TRV R735QTJ8XC9X,2018-10-09 16:00:00,66.17714107,66.480874819,66.158732964,66.425650501,3625363.0
TRV R735QTJ8XC9X,2018-10-10 10:00:00,66.370426183,66.72938425,66.315201865,66.333609971,1620102.0
TRV R735QTJ8XC9X,2018-10-10 11:00:00,66.508486978,66.701772091,66.241569441,66.36122213,2751846.0
TRV R735QTJ8XC9X,2018-10-10 12:00:00,65.928631639,66.609731561,65.781366791,66.508486978,3095633.0
TRV R735QTJ8XC9X,2018-10-10 13:00:00,65.827387056,66.057488381,65.670918155,65.919427586,1536627.0
TRV R735QTJ8XC9X,2018-10-10 14:00:00,65.891815427,66.195549176,65.597285731,65.827387056,1553858.0
TRV R735QTJ8XC9X,2018-10-10 15:00:00,65.229123611,65.910223533,65.063450657,65.90101948,2988173.0
TRV R735QTJ8XC9X,2018-10-10 16:00:00,64.363942629,65.229123611,64.308718311,65.229123611,7467657.0
TRV R735QTJ8XC9X,2018-10-11 10:00:00,64.906981756,65.017430392,63.553985965,63.627618389,2782732.0
TRV R735QTJ8XC9X,2018-10-11 11:00:00,63.995780509,64.925389862,63.986576456,64.906981756,3288436.0
TRV R735QTJ8XC9X,2018-10-11 12:00:00,64.051004827,64.189065622,63.342292746,64.004984562,3689868.0
TRV R735QTJ8XC9X,2018-10-11 13:00:00,64.363942629,64.649268272,64.023392668,64.06020888,2526165.0
TRV R735QTJ8XC9X,2018-10-11 14:00:00,64.225881834,64.492799371,63.830107555,64.345534523,2460747.0
TRV R735QTJ8XC9X,2018-10-11 15:00:00,63.397517064,64.317922364,63.121395474,64.216677781,4777615.0
TRV R735QTJ8XC9X,2018-10-11 16:00:00,62.937314414,63.995780509,62.918906308,63.388313011,7456847.0
TRV R735QTJ8XC9X,2018-10-12 10:00:00,64.465187212,65.560469519,64.317922364,64.879369597,4824128.0
TRV R735QTJ8XC9X,2018-10-12 11:00:00,64.143045357,64.603248007,63.250252216,64.446779106,4941752.0
TRV R735QTJ8XC9X,2018-10-12 12:00:00,63.903739979,64.308718311,63.563190018,64.124637251,3156248.0
TRV R735QTJ8XC9X,2018-10-12 13:00:00,63.369904905,64.087821039,62.964926573,63.894535926,3939212.0
TRV R735QTJ8XC9X,2018-10-12 14:00:00,63.314680587,63.894535926,63.102987368,63.397517064,2844435.0
TRV R735QTJ8XC9X,2018-10-12 15:00:00,63.682842707,63.701250813,63.130599527,63.32388464,2533240.0
TRV R735QTJ8XC9X,2018-10-12 16:00:00,64.281106152,64.594043954,63.535577859,63.701250813,5763457.0
TRV R735QTJ8XC9X,2018-10-15 10:00:00,64.428371,65.017430392,63.848515661,64.566431795,2631173.0
TRV R735QTJ8XC9X,2018-10-15 11:00:00,63.866923767,64.465187212,63.673638654,64.437575053,3066218.0
TRV R735QTJ8XC9X,2018-10-15 12:00:00,64.051004827,64.428371,63.69204676,63.87612782,1618310.0
TRV R735QTJ8XC9X,2018-10-15 13:00:00,63.977372403,64.133841304,63.820903502,64.032596721,1424246.0
TRV R735QTJ8XC9X,2018-10-15 14:00:00,64.271902099,64.33633047,63.995780509,64.004984562,1052540.0
TRV R735QTJ8XC9X,2018-10-15 15:00:00,64.373146682,64.428371,64.004984562,64.271902099,1252118.0
TRV R735QTJ8XC9X,2018-10-15 16:00:00,63.701250813,64.455983159,63.701250813,64.382350735,3101152.0
TRV R735QTJ8XC9X,2018-10-16 10:00:00,63.903739979,64.465187212,63.664434601,64.216677781,1800383.0
TRV R735QTJ8XC9X,2018-10-16 11:00:00,64.216677781,64.24428994,63.765679184,63.894535926,2205431.0
TRV R735QTJ8XC9X,2018-10-16 12:00:00,64.087821039,64.24428994,64.051004827,64.189065622,1629340.0
TRV R735QTJ8XC9X,2018-10-16 13:00:00,64.078616986,64.290310205,63.87612782,64.097025092,1568067.0
TRV R735QTJ8XC9X,2018-10-16 14:00:00,64.06020888,64.317922364,63.958964297,64.078616986,1666732.0
TRV R735QTJ8XC9X,2018-10-16 15:00:00,64.161453463,64.253493993,64.041800774,64.06020888,1502611.0
TRV R735QTJ8XC9X,2018-10-16 16:00:00,64.133841304,64.253493993,63.903739979,64.161453463,3582134.0
TRV R735QTJ8XC9X,2018-10-17 10:00:00,63.655230548,64.051004827,63.609210283,63.830107555,1106118.0
TRV R735QTJ8XC9X,2018-10-17 11:00:00,63.931352138,63.995780509,63.535577859,63.636822442,1975124.0
TRV R735QTJ8XC9X,2018-10-17 12:00:00,64.640064219,64.686084484,63.839311608,63.922148085,2067935.0
TRV R735QTJ8XC9X,2018-10-17 13:00:00,65.118674975,65.137083081,64.603248007,64.686084484,1755292.0
TRV R735QTJ8XC9X,2018-10-17 14:00:00,64.98061418,65.146287134,64.741308802,65.127879028,1454323.0
TRV R735QTJ8XC9X,2018-10-17 15:00:00,64.474391265,64.999022286,64.409962894,64.989818233,2206146.0
TRV R735QTJ8XC9X,2018-10-17 16:00:00,64.271902099,64.548023689,63.958964297,64.455983159,4138009.0
TRV R735QTJ8XC9X,2018-10-18 10:00:00,64.502003424,64.649268272,63.885331873,64.004984562,1250187.0
TRV R735QTJ8XC9X,2018-10-18 11:00:00,64.70449259,64.787329067,64.235085887,64.492799371,1891436.0
TRV R735QTJ8XC9X,2018-10-18 12:00:00,63.673638654,64.732104749,63.535577859,64.70449259,2588109.0
TRV R735QTJ8XC9X,2018-10-18 13:00:00,64.023392668,64.179861569,63.618414336,63.636822442,1616582.0
TRV R735QTJ8XC9X,2018-10-18 14:00:00,63.480353541,64.207473728,63.406721117,64.014188615,2137427.0
TRV R735QTJ8XC9X,2018-10-18 15:00:00,63.268660322,63.701250813,63.13980358,63.452741382,2422313.0
TRV R735QTJ8XC9X,2018-10-18 16:00:00,63.158211686,63.406721117,62.974130626,63.268660322,5575263.0
TRV R735QTJ8XC9X,2018-10-19 10:00:00,63.673638654,63.747271078,62.734825248,63.093783315,2292785.0
TRV R735QTJ8XC9X,2018-10-19 11:00:00,63.940556191,64.014188615,63.434333276,63.673638654,2164051.0
TRV R735QTJ8XC9X,2018-10-19 12:00:00,63.866923767,64.06020888,63.636822442,63.96816835,1508257.0
TRV R735QTJ8XC9X,2018-10-19 13:00:00,63.5079657,63.986576456,63.425129223,63.885331873,1547729.0
TRV R735QTJ8XC9X,2018-10-19 14:00:00,63.655230548,63.87612782,63.333088693,63.498761647,1452982.0
TRV R735QTJ8XC9X,2018-10-19 15:00:00,63.563190018,63.664434601,63.32388464,63.664434601,1396620.0
TRV R735QTJ8XC9X,2018-10-19 16:00:00,63.351496799,63.664434601,63.314680587,63.553985965,4244183.0
TRV R735QTJ8XC9X,2018-10-22 10:00:00,62.891294149,63.701250813,62.799253619,63.41592517,1594494.0
TRV R735QTJ8XC9X,2018-10-22 11:00:00,62.624376612,62.946518467,62.154969909,62.900498202,2963050.0
TRV R735QTJ8XC9X,2018-10-22 12:00:00,61.980092902,62.605968506,61.915664531,62.605968506,2088793.0
TRV R735QTJ8XC9X,2018-10-22 13:00:00,62.044521273,62.200990174,61.814419948,62.016909114,1810163.0
TRV R735QTJ8XC9X,2018-10-22 14:00:00,62.007705061,62.412683393,61.998501008,62.044521273,1509485.0
TRV R735QTJ8XC9X,2018-10-22 15:00:00,61.805215895,62.062929379,61.703971312,61.998501008,1746500.0
TRV R735QTJ8XC9X,2018-10-22 16:00:00,61.289788927,61.897256425,61.271380821,61.805215895,5700088.0
TRV R735QTJ8XC9X,2018-10-23 10:00:00,59.163652684,59.559426963,58.675837875,59.071612154,6269496.0
TRV R735QTJ8XC9X,2018-10-23 11:00:00,59.18206079,59.347733744,58.160410907,59.154448631,7710358.0
TRV R735QTJ8XC9X,2018-10-23 12:00:00,59.64226344,60.10246609,59.09002026,59.154448631,5140647.0
TRV R735QTJ8XC9X,2018-10-23 13:00:00,60.268139044,60.415403892,59.633059387,59.64226344,2761537.0
TRV R735QTJ8XC9X,2018-10-23 14:00:00,60.01042556,60.571872793,59.927589083,60.258934991,2382644.0
TRV R735QTJ8XC9X,2018-10-23 15:00:00,60.645505217,60.820382224,59.890772871,60.001221507,2491954.0
TRV R735QTJ8XC9X,2018-10-23 16:00:00,60.498240369,60.7467498,60.341771468,60.636301164,5142104.0
TRV R735QTJ8XC9X,2018-10-24 10:00:00,59.992017454,60.203710673,59.743508023,60.139282302,1813843.0
TRV R735QTJ8XC9X,2018-10-24 11:00:00,59.522610751,60.19450662,59.522610751,60.001221507,2912215.0
TRV R735QTJ8XC9X,2018-10-24 12:00:00,59.835548553,59.955201242,59.172856737,59.522610751,3510308.0
TRV R735QTJ8XC9X,2018-10-24 13:00:00,59.660671546,59.91838503,59.504202645,59.835548553,1708052.0
TRV R735QTJ8XC9X,2018-10-24 14:00:00,59.494998592,59.633059387,59.283305373,59.633059387,2561296.0
TRV R735QTJ8XC9X,2018-10-24 15:00:00,59.485794539,59.844752606,59.18206079,59.494998592,2621624.0
TRV R735QTJ8XC9X,2018-10-24 16:00:00,58.72185814,59.448978327,58.528573027,59.448978327,5814407.0
TRV R735QTJ8XC9X,2018-10-25 10:00:00,59.356937797,59.688283705,59.218877002,59.568631016,2075511.0
TRV R735QTJ8XC9X,2018-10-25 11:00:00,59.817140447,59.927589083,59.246489161,59.36614185,3320401.0
TRV R735QTJ8XC9X,2018-10-25 12:00:00,59.8263445,60.139282302,59.55022291,59.817140447,2508991.0
TRV R735QTJ8XC9X,2018-10-25 13:00:00,59.8263445,59.844752606,59.45818238,59.8263445,1779896.0
TRV R735QTJ8XC9X,2018-10-25 14:00:00,59.725099917,59.853956659,59.439774274,59.835548553,1651485.0
TRV R735QTJ8XC9X,2018-10-25 15:00:00,60.222118779,60.268139044,59.660671546,59.725099917,1802217.0
TRV R735QTJ8XC9X,2018-10-25 16:00:00,59.835548553,60.28654715,59.651467493,60.240526885,4230808.0
TRV R735QTJ8XC9X,2018-10-26 10:00:00,58.869122988,59.18206079,58.823102723,59.062408101,2238962.0
