symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2004-08-26 13:00:00,30.021489204,30.065074409,29.960469917,29.960469917,4433700.0
QQQ RIWIV7K5Z9LX,2004-08-26 14:00:00,29.951752876,30.07379145,29.934318794,30.021489204,5314700.0
QQQ RIWIV7K5Z9LX,2004-08-26 15:00:00,30.004055122,30.047640327,29.908167671,29.951752876,6275700.0
QQQ RIWIV7K5Z9LX,2004-08-26 16:00:00,29.98662104,30.108659614,29.977903999,30.004055122,9144300.0
QQQ RIWIV7K5Z9LX,2004-08-27 10:00:00,30.134810737,30.94549555,30.021489204,30.047640327,8827700.0
QQQ RIWIV7K5Z9LX,2004-08-27 11:00:00,30.134810737,30.195830024,30.065074409,30.126093696,11994400.0
QQQ RIWIV7K5Z9LX,2004-08-27 12:00:00,30.126093696,30.230698188,30.108659614,30.134810737,7779700.0
QQQ RIWIV7K5Z9LX,2004-08-27 13:00:00,30.126093696,30.16096186,30.091225532,30.126093696,4528800.0
QQQ RIWIV7K5Z9LX,2004-08-27 14:00:00,30.152244819,30.204547065,30.117376655,30.126093696,6390200.0
QQQ RIWIV7K5Z9LX,2004-08-27 15:00:00,30.187112983,30.213264106,30.108659614,30.152244819,7615700.0
QQQ RIWIV7K5Z9LX,2004-08-27 16:00:00,30.126093696,30.195830024,30.056357368,30.187112983,9543200.0
QQQ RIWIV7K5Z9LX,2004-08-30 10:00:00,29.969186958,30.012772163,29.916884712,29.98662104,6098100.0
QQQ RIWIV7K5Z9LX,2004-08-30 11:00:00,29.698958687,29.977903999,29.655373482,29.969186958,19044200.0
QQQ RIWIV7K5Z9LX,2004-08-30 12:00:00,29.794846138,29.864582466,29.664090523,29.698958687,7684200.0
QQQ RIWIV7K5Z9LX,2004-08-30 13:00:00,29.803563179,29.803563179,29.742543892,29.794846138,4849900.0
QQQ RIWIV7K5Z9LX,2004-08-30 14:00:00,29.794846138,29.829714302,29.751260933,29.794846138,4433900.0
QQQ RIWIV7K5Z9LX,2004-08-30 15:00:00,29.72510981,29.829714302,29.72510981,29.794846138,3726900.0
QQQ RIWIV7K5Z9LX,2004-08-30 16:00:00,29.672807564,29.786129097,29.664090523,29.72510981,12390900.0
QQQ RIWIV7K5Z9LX,2004-08-31 10:00:00,29.707675728,29.742543892,29.629222359,29.655373482,8591900.0
QQQ RIWIV7K5Z9LX,2004-08-31 11:00:00,29.481032662,29.707675728,29.472315621,29.707675728,16261600.0
QQQ RIWIV7K5Z9LX,2004-08-31 12:00:00,29.393862252,29.498466744,29.350277047,29.481032662,13919900.0
QQQ RIWIV7K5Z9LX,2004-08-31 13:00:00,29.385145211,29.46359858,29.350277047,29.393862252,6281600.0
QQQ RIWIV7K5Z9LX,2004-08-31 14:00:00,29.411296334,29.437447457,29.332842965,29.385145211,5112300.0
QQQ RIWIV7K5Z9LX,2004-08-31 15:00:00,29.576920113,29.672807564,29.350277047,29.411296334,10704400.0
QQQ RIWIV7K5Z9LX,2004-08-31 16:00:00,29.629222359,29.672807564,29.37642817,29.576920113,15329400.0
QQQ RIWIV7K5Z9LX,2004-09-01 10:00:00,29.6379394,29.72510981,29.559486031,29.568203072,8781300.0
QQQ RIWIV7K5Z9LX,2004-09-01 11:00:00,29.934318794,30.047640327,29.620505318,29.6379394,27319700.0
QQQ RIWIV7K5Z9LX,2004-09-01 12:00:00,29.882016548,30.474775336,29.620505318,29.934318794,9162000.0
QQQ RIWIV7K5Z9LX,2004-09-01 13:00:00,29.864582466,29.943035835,28.801103464,29.882016548,5880000.0
QQQ RIWIV7K5Z9LX,2004-09-01 14:00:00,29.777412056,29.882016548,29.46359858,29.855865425,26510500.0
QQQ RIWIV7K5Z9LX,2004-09-01 15:00:00,29.803563179,29.829714302,29.707675728,29.768695015,5304600.0
QQQ RIWIV7K5Z9LX,2004-09-01 16:00:00,29.864582466,29.873299507,29.690241646,29.803563179,12000400.0
QQQ RIWIV7K5Z9LX,2004-09-02 10:00:00,29.882016548,29.908167671,29.777412056,29.794846138,11544700.0
QQQ RIWIV7K5Z9LX,2004-09-02 11:00:00,30.030206245,30.030206245,29.847148384,29.882016548,12036500.0
QQQ RIWIV7K5Z9LX,2004-09-02 12:00:00,29.995338081,30.056357368,29.951752876,30.030206245,8668400.0
QQQ RIWIV7K5Z9LX,2004-09-02 13:00:00,29.995338081,30.030206245,29.890733589,30.004055122,3946800.0
QQQ RIWIV7K5Z9LX,2004-09-02 14:00:00,30.004055122,30.021489204,29.960469917,29.995338081,2999600.0
QQQ RIWIV7K5Z9LX,2004-09-02 15:00:00,30.256849311,30.256849311,29.995338081,29.995338081,15626600.0
QQQ RIWIV7K5Z9LX,2004-09-02 16:00:00,30.291717475,30.405039008,29.838431343,30.256849311,19814500.0
QQQ RIWIV7K5Z9LX,2004-09-03 10:00:00,30.134810737,30.230698188,29.951752876,30.021489204,17664500.0
QQQ RIWIV7K5Z9LX,2004-09-03 11:00:00,29.803563179,30.230698188,29.794846138,30.143527778,22345600.0
QQQ RIWIV7K5Z9LX,2004-09-03 12:00:00,29.81228022,30.169678901,29.681524605,29.803563179,17147900.0
QQQ RIWIV7K5Z9LX,2004-09-03 13:00:00,29.759977974,29.882016548,29.751260933,29.81228022,6525500.0
QQQ RIWIV7K5Z9LX,2004-09-03 14:00:00,29.794846138,29.838431343,29.733826851,29.751260933,3856700.0
QQQ RIWIV7K5Z9LX,2004-09-03 15:00:00,29.733826851,30.07379145,29.716392769,29.794846138,5382300.0
QQQ RIWIV7K5Z9LX,2004-09-03 16:00:00,29.751260933,29.847148384,29.716392769,29.733826851,10394600.0
QQQ RIWIV7K5Z9LX,2004-09-07 10:00:00,30.012772163,30.867042181,29.943035835,29.977903999,14591200.0
QQQ RIWIV7K5Z9LX,2004-09-07 11:00:00,29.934318794,30.082508491,29.890733589,30.012772163,18460500.0
QQQ RIWIV7K5Z9LX,2004-09-07 12:00:00,30.047640327,30.117376655,29.925601753,29.943035835,8586800.0
QQQ RIWIV7K5Z9LX,2004-09-07 13:00:00,30.143527778,30.16096186,30.030206245,30.047640327,11667500.0
QQQ RIWIV7K5Z9LX,2004-09-07 14:00:00,30.030206245,30.169678901,30.012772163,30.126093696,8324100.0
QQQ RIWIV7K5Z9LX,2004-09-07 15:00:00,29.803563179,30.056357368,29.742543892,30.030206245,16407100.0
QQQ RIWIV7K5Z9LX,2004-09-07 16:00:00,29.960469917,29.98662104,29.768695015,29.803563179,15219000.0
QQQ RIWIV7K5Z9LX,2004-09-08 10:00:00,29.960469917,30.047640327,29.882016548,29.908167671,14319400.0
QQQ RIWIV7K5Z9LX,2004-09-08 11:00:00,30.021489204,30.230698188,29.943035835,29.960469917,22675900.0
QQQ RIWIV7K5Z9LX,2004-09-08 12:00:00,29.98662104,30.117376655,29.960469917,30.021489204,9342100.0
QQQ RIWIV7K5Z9LX,2004-09-08 13:00:00,29.855865425,30.030206245,29.794846138,29.98662104,13421000.0
QQQ RIWIV7K5Z9LX,2004-09-08 14:00:00,29.960469917,29.98662104,29.855865425,29.864582466,9405000.0
QQQ RIWIV7K5Z9LX,2004-09-08 15:00:00,29.873299507,30.021489204,29.838431343,29.960469917,11866900.0
QQQ RIWIV7K5Z9LX,2004-09-08 16:00:00,29.838431343,30.012772163,29.794846138,29.864582466,17340900.0
QQQ RIWIV7K5Z9LX,2004-09-09 10:00:00,30.012772163,30.152244819,29.98662104,30.030206245,11962700.0
QQQ RIWIV7K5Z9LX,2004-09-09 11:00:00,29.960469917,30.07379145,29.89945063,30.012772163,14022900.0
QQQ RIWIV7K5Z9LX,2004-09-09 12:00:00,29.864582466,29.969186958,29.81228022,29.960469917,11207300.0
QQQ RIWIV7K5Z9LX,2004-09-09 13:00:00,29.934318794,29.960469917,29.751260933,29.855865425,13557200.0
QQQ RIWIV7K5Z9LX,2004-09-09 14:00:00,30.082508491,30.178395942,29.829714302,29.934318794,18538500.0
QQQ RIWIV7K5Z9LX,2004-09-09 15:00:00,30.265566352,30.291717475,29.847148384,30.082508491,17304600.0
QQQ RIWIV7K5Z9LX,2004-09-09 16:00:00,30.134810737,30.291717475,30.091225532,30.274283393,15276500.0
QQQ RIWIV7K5Z9LX,2004-09-10 10:00:00,30.221981147,30.265566352,30.047640327,30.169678901,15264800.0
QQQ RIWIV7K5Z9LX,2004-09-10 11:00:00,30.300434516,30.439907172,30.16096186,30.221981147,25726000.0
QQQ RIWIV7K5Z9LX,2004-09-10 12:00:00,30.33530268,30.405039008,30.221981147,30.300434516,8532200.0
QQQ RIWIV7K5Z9LX,2004-09-10 13:00:00,30.352736762,30.405039008,30.169678901,30.326585639,8582200.0
QQQ RIWIV7K5Z9LX,2004-09-10 14:00:00,30.33530268,30.448624213,30.239415229,30.352736762,7650200.0
QQQ RIWIV7K5Z9LX,2004-09-10 15:00:00,30.553228705,30.605530951,29.655373482,30.326585639,19256500.0
QQQ RIWIV7K5Z9LX,2004-09-10 16:00:00,30.614247992,30.675267279,30.535794623,30.544511664,17495400.0
QQQ RIWIV7K5Z9LX,2004-09-13 10:00:00,30.753720648,30.806022894,29.890733589,30.718852484,13931600.0
QQQ RIWIV7K5Z9LX,2004-09-13 11:00:00,30.954212591,30.989080755,29.882016548,30.753720648,22793600.0
QQQ RIWIV7K5Z9LX,2004-09-13 12:00:00,31.015231878,31.102402288,30.631682074,30.962929632,15625400.0
QQQ RIWIV7K5Z9LX,2004-09-13 13:00:00,31.102402288,31.128553411,31.006514837,31.015231878,8955500.0
QQQ RIWIV7K5Z9LX,2004-09-13 14:00:00,30.980363714,31.137270452,30.631682074,31.093685247,12199900.0
QQQ RIWIV7K5Z9LX,2004-09-13 15:00:00,30.954212591,31.076251165,30.840891058,30.971646673,11207900.0
QQQ RIWIV7K5Z9LX,2004-09-13 16:00:00,30.893193304,31.015231878,30.631682074,30.954212591,20990600.0
QQQ RIWIV7K5Z9LX,2004-09-14 10:00:00,30.901910345,30.989080755,30.849608099,30.910627386,11202800.0
QQQ RIWIV7K5Z9LX,2004-09-14 11:00:00,30.910627386,31.006514837,30.823456976,30.901910345,12378000.0
QQQ RIWIV7K5Z9LX,2004-09-14 12:00:00,30.989080755,31.023948919,30.065074409,30.910627386,7223700.0
QQQ RIWIV7K5Z9LX,2004-09-14 13:00:00,31.084968206,31.11983637,30.971646673,30.989080755,12118600.0
QQQ RIWIV7K5Z9LX,2004-09-14 14:00:00,31.03266596,31.145987493,30.928061468,31.084968206,9672000.0
QQQ RIWIV7K5Z9LX,2004-09-14 15:00:00,31.023948919,31.058817083,30.936778509,31.03266596,6939400.0
QQQ RIWIV7K5Z9LX,2004-09-14 16:00:00,31.076251165,31.11983637,30.936778509,31.015231878,15450300.0
QQQ RIWIV7K5Z9LX,2004-09-15 10:00:00,30.779871771,30.901910345,30.745003607,30.884476263,17494200.0
QQQ RIWIV7K5Z9LX,2004-09-15 11:00:00,30.745003607,30.840891058,30.692701361,30.77115473,15958700.0
QQQ RIWIV7K5Z9LX,2004-09-15 12:00:00,30.710135443,31.093685247,30.68398432,30.736286566,12312400.0
QQQ RIWIV7K5Z9LX,2004-09-15 13:00:00,30.649116156,30.77115473,30.59681391,30.710135443,10789000.0
QQQ RIWIV7K5Z9LX,2004-09-15 14:00:00,30.77115473,30.779871771,30.640399115,30.649116156,7855300.0
QQQ RIWIV7K5Z9LX,2004-09-15 15:00:00,30.753720648,30.823456976,29.89945063,30.779871771,9709300.0
QQQ RIWIV7K5Z9LX,2004-09-15 16:00:00,30.68398432,30.823456976,30.657833197,30.753720648,14539600.0
QQQ RIWIV7K5Z9LX,2004-09-16 10:00:00,30.867042181,30.884476263,30.736286566,30.753720648,9641900.0
QQQ RIWIV7K5Z9LX,2004-09-16 11:00:00,30.954212591,31.006514837,30.85832514,30.867042181,12730500.0
QQQ RIWIV7K5Z9LX,2004-09-16 12:00:00,30.849608099,30.962929632,30.823456976,30.954212591,7544800.0
QQQ RIWIV7K5Z9LX,2004-09-16 13:00:00,30.832174017,31.006514837,30.745003607,30.849608099,9561300.0
QQQ RIWIV7K5Z9LX,2004-09-16 14:00:00,30.840891058,30.85832514,30.779871771,30.832174017,3905100.0
QQQ RIWIV7K5Z9LX,2004-09-16 15:00:00,30.762437689,31.660292912,30.736286566,30.840891058,7112100.0
QQQ RIWIV7K5Z9LX,2004-09-16 16:00:00,30.718852484,30.77115473,30.622965033,30.762437689,14750500.0
QQQ RIWIV7K5Z9LX,2004-09-17 10:00:00,30.701418402,30.832174017,30.675267279,30.718852484,12450000.0
QQQ RIWIV7K5Z9LX,2004-09-17 11:00:00,30.936778509,30.962929632,30.649116156,30.701418402,18416000.0
QQQ RIWIV7K5Z9LX,2004-09-17 12:00:00,30.884476263,30.936778509,30.814739935,30.936778509,10335600.0
QQQ RIWIV7K5Z9LX,2004-09-17 13:00:00,30.849608099,30.893193304,30.823456976,30.884476263,4763100.0
QQQ RIWIV7K5Z9LX,2004-09-17 14:00:00,30.823456976,30.867042181,30.77115473,30.849608099,7648800.0
QQQ RIWIV7K5Z9LX,2004-09-17 15:00:00,30.910627386,30.94549555,30.806022894,30.832174017,8359500.0
QQQ RIWIV7K5Z9LX,2004-09-17 16:00:00,30.901910345,30.928061468,30.823456976,30.901910345,17841800.0
QQQ RIWIV7K5Z9LX,2004-09-20 10:00:00,30.701418402,30.814739935,30.666550238,30.762437689,14579200.0
QQQ RIWIV7K5Z9LX,2004-09-20 11:00:00,31.076251165,31.128553411,30.701418402,30.710135443,25363800.0
QQQ RIWIV7K5Z9LX,2004-09-20 12:00:00,31.067534124,31.180855657,30.59681391,31.076251165,14210800.0
QQQ RIWIV7K5Z9LX,2004-09-20 13:00:00,30.893193304,31.093685247,30.875759222,31.067534124,6048500.0
QQQ RIWIV7K5Z9LX,2004-09-20 14:00:00,30.840891058,31.076251165,30.77115473,30.893193304,14412900.0
QQQ RIWIV7K5Z9LX,2004-09-20 15:00:00,30.823456976,30.954212591,30.736286566,30.832174017,16417400.0
QQQ RIWIV7K5Z9LX,2004-09-20 16:00:00,30.893193304,30.94549555,30.779871771,30.832174017,16786700.0
QQQ RIWIV7K5Z9LX,2004-09-21 10:00:00,30.962929632,31.050100042,30.901910345,30.980363714,12267300.0
QQQ RIWIV7K5Z9LX,2004-09-21 11:00:00,30.971646673,31.015231878,30.875759222,30.962929632,11391800.0
QQQ RIWIV7K5Z9LX,2004-09-21 12:00:00,30.989080755,31.050100042,30.962929632,30.971646673,5674300.0
QQQ RIWIV7K5Z9LX,2004-09-21 13:00:00,31.015231878,31.03266596,30.94549555,30.980363714,4132700.0
QQQ RIWIV7K5Z9LX,2004-09-21 14:00:00,31.076251165,31.102402288,31.006514837,31.015231878,3837900.0
QQQ RIWIV7K5Z9LX,2004-09-21 15:00:00,31.215723821,31.224440862,30.971646673,31.076251165,24870100.0
QQQ RIWIV7K5Z9LX,2004-09-21 16:00:00,31.093685247,31.250591985,31.084968206,31.20700678,23516300.0
QQQ RIWIV7K5Z9LX,2004-09-22 10:00:00,30.840891058,30.910627386,30.727569525,30.884476263,14792900.0
QQQ RIWIV7K5Z9LX,2004-09-22 11:00:00,30.570662787,30.840891058,30.544511664,30.832174017,26632600.0
QQQ RIWIV7K5Z9LX,2004-09-22 12:00:00,30.535794623,30.893193304,30.518360541,30.570662787,11016300.0
QQQ RIWIV7K5Z9LX,2004-09-22 13:00:00,30.553228705,30.605530951,30.527077582,30.535794623,6034200.0
QQQ RIWIV7K5Z9LX,2004-09-22 14:00:00,30.527077582,30.649116156,30.5096435,30.553228705,8734600.0
QQQ RIWIV7K5Z9LX,2004-09-22 15:00:00,30.5096435,30.649116156,30.439907172,30.527077582,13302000.0
QQQ RIWIV7K5Z9LX,2004-09-22 16:00:00,30.466058295,30.570662787,30.396321967,30.5096435,16344000.0
QQQ RIWIV7K5Z9LX,2004-09-23 10:00:00,30.466058295,30.535794623,30.405039008,30.492209418,13657200.0
QQQ RIWIV7K5Z9LX,2004-09-23 11:00:00,30.605530951,30.622965033,30.405039008,30.457341254,21207000.0
QQQ RIWIV7K5Z9LX,2004-09-23 12:00:00,30.527077582,30.631682074,30.42247309,30.605530951,7731300.0
QQQ RIWIV7K5Z9LX,2004-09-23 13:00:00,30.474775336,30.59681391,30.405039008,30.527077582,10501300.0
QQQ RIWIV7K5Z9LX,2004-09-23 14:00:00,30.483492377,30.553228705,30.413756049,30.474775336,8316500.0
QQQ RIWIV7K5Z9LX,2004-09-23 15:00:00,30.579379828,30.640399115,30.483492377,30.483492377,13693000.0
QQQ RIWIV7K5Z9LX,2004-09-23 16:00:00,30.500926459,30.640399115,30.492209418,30.579379828,14341900.0
QQQ RIWIV7K5Z9LX,2004-09-24 10:00:00,30.570662787,30.614247992,30.448624213,30.500926459,11030200.0
QQQ RIWIV7K5Z9LX,2004-09-24 11:00:00,30.614247992,30.622965033,30.492209418,30.59681391,14528100.0
QQQ RIWIV7K5Z9LX,2004-09-24 12:00:00,30.500926459,30.675267279,30.492209418,30.614247992,12478700.0
QQQ RIWIV7K5Z9LX,2004-09-24 13:00:00,30.405039008,30.500926459,30.291717475,30.500926459,19866200.0
QQQ RIWIV7K5Z9LX,2004-09-24 14:00:00,30.527077582,30.614247992,30.370170844,30.405039008,15987600.0
QQQ RIWIV7K5Z9LX,2004-09-24 15:00:00,30.352736762,30.561945746,30.344019721,30.527077582,10952600.0
QQQ RIWIV7K5Z9LX,2004-09-24 16:00:00,30.33530268,30.492209418,30.230698188,30.352736762,16986800.0
QQQ RIWIV7K5Z9LX,2004-09-27 10:00:00,30.099942573,30.178395942,30.056357368,30.178395942,15661000.0
QQQ RIWIV7K5Z9LX,2004-09-27 11:00:00,30.169678901,30.256849311,30.065074409,30.099942573,18064000.0
QQQ RIWIV7K5Z9LX,2004-09-27 12:00:00,30.126093696,30.265566352,30.091225532,30.169678901,8369200.0
QQQ RIWIV7K5Z9LX,2004-09-27 13:00:00,30.239415229,30.283000434,30.108659614,30.126093696,9218200.0
QQQ RIWIV7K5Z9LX,2004-09-27 14:00:00,30.187112983,30.239415229,30.134810737,30.239415229,6382700.0
QQQ RIWIV7K5Z9LX,2004-09-27 15:00:00,30.143527778,30.326585639,30.056357368,30.178395942,11719400.0
QQQ RIWIV7K5Z9LX,2004-09-27 16:00:00,30.021489204,30.195830024,29.969186958,30.143527778,13547600.0
QQQ RIWIV7K5Z9LX,2004-09-28 10:00:00,30.030206245,30.152244819,30.004055122,30.117376655,9380100.0
QQQ RIWIV7K5Z9LX,2004-09-28 11:00:00,29.951752876,30.108659614,29.838431343,30.021489204,22199400.0
QQQ RIWIV7K5Z9LX,2004-09-28 12:00:00,30.07379145,30.134810737,29.916884712,29.960469917,13529200.0
QQQ RIWIV7K5Z9LX,2004-09-28 13:00:00,30.030206245,30.099942573,30.012772163,30.07379145,5505700.0
QQQ RIWIV7K5Z9LX,2004-09-28 14:00:00,30.004055122,30.056357368,29.908167671,30.021489204,7745300.0
QQQ RIWIV7K5Z9LX,2004-09-28 15:00:00,30.126093696,30.143527778,29.951752876,29.995338081,11429500.0
QQQ RIWIV7K5Z9LX,2004-09-28 16:00:00,30.152244819,30.239415229,30.099942573,30.126093696,15160600.0
QQQ RIWIV7K5Z9LX,2004-09-29 10:00:00,30.291717475,30.300434516,30.099942573,30.108659614,14360300.0
QQQ RIWIV7K5Z9LX,2004-09-29 11:00:00,30.483492377,30.535794623,30.204547065,30.291717475,24549800.0
QQQ RIWIV7K5Z9LX,2004-09-29 12:00:00,30.466058295,30.535794623,30.405039008,30.492209418,11264500.0
QQQ RIWIV7K5Z9LX,2004-09-29 13:00:00,30.579379828,30.614247992,30.42247309,30.474775336,10143500.0
QQQ RIWIV7K5Z9LX,2004-09-29 14:00:00,30.553228705,30.59681391,30.457341254,30.579379828,6768300.0
QQQ RIWIV7K5Z9LX,2004-09-29 15:00:00,30.535794623,30.561945746,30.474775336,30.553228705,10014000.0
QQQ RIWIV7K5Z9LX,2004-09-29 16:00:00,30.588096869,30.605530951,30.483492377,30.527077582,14549800.0
QQQ RIWIV7K5Z9LX,2004-09-30 10:00:00,30.657833197,30.718852484,30.500926459,30.527077582,13520500.0
QQQ RIWIV7K5Z9LX,2004-09-30 11:00:00,30.588096869,30.745003607,30.570662787,30.657833197,14378400.0
QQQ RIWIV7K5Z9LX,2004-09-30 12:00:00,30.448624213,30.614247992,30.431190131,30.59681391,10355600.0
QQQ RIWIV7K5Z9LX,2004-09-30 13:00:00,30.500926459,30.640399115,30.413756049,30.448624213,5759700.0
QQQ RIWIV7K5Z9LX,2004-09-30 14:00:00,30.622965033,30.657833197,30.466058295,30.500926459,6800400.0
QQQ RIWIV7K5Z9LX,2004-09-30 15:00:00,30.701418402,30.727569525,30.59681391,30.622965033,6473400.0
QQQ RIWIV7K5Z9LX,2004-09-30 16:00:00,30.622965033,30.727569525,29.681524605,30.692701361,13891500.0
QQQ RIWIV7K5Z9LX,2004-10-01 10:00:00,30.980363714,30.997797796,30.823456976,30.893193304,16349500.0
QQQ RIWIV7K5Z9LX,2004-10-01 11:00:00,31.285460149,31.302894231,30.901910345,30.971646673,29135400.0
QQQ RIWIV7K5Z9LX,2004-10-01 12:00:00,31.407498723,31.46851801,31.163421575,31.285460149,20495500.0
QQQ RIWIV7K5Z9LX,2004-10-01 13:00:00,31.416215764,31.459800969,30.622965033,31.407498723,10628800.0
QQQ RIWIV7K5Z9LX,2004-10-01 14:00:00,31.355196477,31.442366887,31.337762395,31.407498723,7246800.0
QQQ RIWIV7K5Z9LX,2004-10-01 15:00:00,31.46851801,31.503386174,31.29417719,31.355196477,13582700.0
QQQ RIWIV7K5Z9LX,2004-10-01 16:00:00,31.46851801,31.512103215,31.363913518,31.46851801,17322900.0
QQQ RIWIV7K5Z9LX,2004-10-04 10:00:00,31.895653019,31.895653019,31.669009953,31.695161076,21558500.0
QQQ RIWIV7K5Z9LX,2004-10-04 11:00:00,31.825916691,31.921804142,31.773614445,31.895653019,19740500.0
QQQ RIWIV7K5Z9LX,2004-10-04 12:00:00,31.73002924,31.90437006,31.712595158,31.825916691,15284000.0
QQQ RIWIV7K5Z9LX,2004-10-04 13:00:00,31.738746281,31.808482609,31.712595158,31.73002924,6421100.0
QQQ RIWIV7K5Z9LX,2004-10-04 14:00:00,31.808482609,31.852067814,31.703878117,31.738746281,6544400.0
QQQ RIWIV7K5Z9LX,2004-10-04 15:00:00,31.756180363,31.878218937,31.73002924,31.808482609,10900600.0
QQQ RIWIV7K5Z9LX,2004-10-04 16:00:00,31.634141789,33.56060785,31.494669133,31.747463322,23474600.0
QQQ RIWIV7K5Z9LX,2004-10-05 10:00:00,31.616707707,31.773614445,31.573122502,31.581839543,14280200.0
QQQ RIWIV7K5Z9LX,2004-10-05 11:00:00,31.677726994,31.764897404,31.520820256,31.607990666,18565200.0
QQQ RIWIV7K5Z9LX,2004-10-05 12:00:00,31.660292912,31.73002924,31.599273625,31.686444035,11791100.0
QQQ RIWIV7K5Z9LX,2004-10-05 13:00:00,31.773614445,31.808482609,31.64285883,31.660292912,9859200.0
QQQ RIWIV7K5Z9LX,2004-10-05 14:00:00,31.64285883,31.791048527,31.64285883,31.773614445,5948200.0
QQQ RIWIV7K5Z9LX,2004-10-05 15:00:00,31.616707707,31.677726994,31.546971379,31.64285883,13467400.0
QQQ RIWIV7K5Z9LX,2004-10-05 16:00:00,31.669009953,31.721312199,31.55568842,31.616707707,13149200.0
QQQ RIWIV7K5Z9LX,2004-10-06 10:00:00,31.512103215,31.677726994,31.485952092,31.660292912,12140600.0
QQQ RIWIV7K5Z9LX,2004-10-06 11:00:00,31.538254338,31.651575871,31.477235051,31.512103215,16765100.0
QQQ RIWIV7K5Z9LX,2004-10-06 12:00:00,31.634141789,31.669009953,31.520820256,31.538254338,8428400.0
QQQ RIWIV7K5Z9LX,2004-10-06 13:00:00,31.686444035,31.756180363,31.590556584,31.634141789,10477700.0
QQQ RIWIV7K5Z9LX,2004-10-06 14:00:00,31.64285883,31.73002924,31.607990666,31.695161076,5177000.0
QQQ RIWIV7K5Z9LX,2004-10-06 15:00:00,31.651575871,31.721312199,31.599273625,31.64285883,8737800.0
QQQ RIWIV7K5Z9LX,2004-10-06 16:00:00,31.930521183,32.209466495,31.64285883,31.651575871,23049700.0
QQQ RIWIV7K5Z9LX,2004-10-07 10:00:00,31.869501896,31.947955265,31.81719965,31.852067814,12007300.0
QQQ RIWIV7K5Z9LX,2004-10-07 11:00:00,31.852067814,31.965389347,31.791048527,31.869501896,13104000.0
QQQ RIWIV7K5Z9LX,2004-10-07 12:00:00,31.73002924,31.869501896,31.669009953,31.852067814,17317600.0
QQQ RIWIV7K5Z9LX,2004-10-07 13:00:00,31.695161076,31.808482609,31.651575871,31.73002924,7950000.0
QQQ RIWIV7K5Z9LX,2004-10-07 14:00:00,31.738746281,31.791048527,31.669009953,31.695161076,6931300.0
QQQ RIWIV7K5Z9LX,2004-10-07 15:00:00,31.721312199,31.81719965,31.712595158,31.73002924,7072000.0
QQQ RIWIV7K5Z9LX,2004-10-07 16:00:00,31.564405461,31.747463322,31.529537297,31.721312199,15932800.0
QQQ RIWIV7K5Z9LX,2004-10-08 10:00:00,31.564405461,31.590556584,31.398781682,31.451083928,18361000.0
QQQ RIWIV7K5Z9LX,2004-10-08 11:00:00,31.302894231,31.773614445,31.259309026,31.564405461,22199000.0
QQQ RIWIV7K5Z9LX,2004-10-08 12:00:00,31.250591985,31.55568842,31.233157903,31.302894231,16665700.0
QQQ RIWIV7K5Z9LX,2004-10-08 13:00:00,31.29417719,31.346479436,31.20700678,31.250591985,10923100.0
QQQ RIWIV7K5Z9LX,2004-10-08 14:00:00,31.198289739,31.320328313,31.180855657,31.29417719,7298400.0
QQQ RIWIV7K5Z9LX,2004-10-08 15:00:00,31.006514837,31.20700678,30.962929632,31.20700678,18524100.0
QQQ RIWIV7K5Z9LX,2004-10-08 16:00:00,31.050100042,31.947955265,30.94549555,31.006514837,16309500.0
QQQ RIWIV7K5Z9LX,2004-10-11 10:00:00,31.102402288,31.433649846,31.067534124,31.137270452,11799600.0
QQQ RIWIV7K5Z9LX,2004-10-11 11:00:00,31.093685247,31.11983637,31.041383001,31.102402288,8054900.0
QQQ RIWIV7K5Z9LX,2004-10-11 12:00:00,31.076251165,31.163421575,31.03266596,31.084968206,5962300.0
QQQ RIWIV7K5Z9LX,2004-10-11 13:00:00,31.128553411,31.145987493,31.050100042,31.076251165,3529900.0
QQQ RIWIV7K5Z9LX,2004-10-11 14:00:00,31.137270452,31.154704534,31.067534124,31.11983637,4291100.0
QQQ RIWIV7K5Z9LX,2004-10-11 15:00:00,31.154704534,31.189572698,31.11983637,31.137270452,6015500.0
QQQ RIWIV7K5Z9LX,2004-10-11 16:00:00,31.163421575,31.259309026,31.067534124,31.154704534,11218100.0
QQQ RIWIV7K5Z9LX,2004-10-12 10:00:00,30.797305853,30.989080755,30.77115473,30.893193304,12446800.0
QQQ RIWIV7K5Z9LX,2004-10-12 11:00:00,30.814739935,30.901910345,29.838431343,30.788588812,21089800.0
QQQ RIWIV7K5Z9LX,2004-10-12 12:00:00,30.980363714,31.03266596,30.727569525,30.823456976,13796100.0
QQQ RIWIV7K5Z9LX,2004-10-12 13:00:00,30.910627386,31.03266596,30.832174017,30.971646673,9646900.0
QQQ RIWIV7K5Z9LX,2004-10-12 14:00:00,30.954212591,30.980363714,30.85832514,30.901910345,6448800.0
QQQ RIWIV7K5Z9LX,2004-10-12 15:00:00,31.145987493,31.163421575,30.910627386,30.954212591,12292400.0
QQQ RIWIV7K5Z9LX,2004-10-12 16:00:00,31.128553411,31.20700678,30.85832514,31.154704534,17367700.0
QQQ RIWIV7K5Z9LX,2004-10-13 10:00:00,31.433649846,31.503386174,31.363913518,31.424932805,16850200.0
