symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2003-08-26 16:00:00,28.328066397,28.397775573,27.935952282,28.136366163,19309300.0
QQQ RIWIV7K5Z9LX,2003-08-27 10:00:00,28.258357221,28.40648922,28.249643574,28.310639103,6149200.0
QQQ RIWIV7K5Z9LX,2003-08-27 11:00:00,28.40648922,28.458771102,28.206075339,28.258357221,8864100.0
QQQ RIWIV7K5Z9LX,2003-08-27 12:00:00,28.415202867,28.476198396,28.345493691,28.40648922,5904500.0
QQQ RIWIV7K5Z9LX,2003-08-27 13:00:00,28.450057455,28.467484749,28.371634632,28.40648922,3119700.0
QQQ RIWIV7K5Z9LX,2003-08-27 14:00:00,28.528480278,28.598189454,28.31935275,28.450057455,8395500.0
QQQ RIWIV7K5Z9LX,2003-08-27 15:00:00,28.49362569,28.554621219,28.380348279,28.528480278,5295800.0
QQQ RIWIV7K5Z9LX,2003-08-27 16:00:00,28.589475807,29.373704037,28.40648922,28.49362569,8403700.0
QQQ RIWIV7K5Z9LX,2003-08-28 10:00:00,28.641757689,28.746321453,28.589475807,28.702753218,6812000.0
QQQ RIWIV7K5Z9LX,2003-08-28 11:00:00,28.397775573,28.659184983,28.336780044,28.650471336,11607200.0
QQQ RIWIV7K5Z9LX,2003-08-28 12:00:00,28.624330395,28.650471336,27.552551814,28.397775573,6228900.0
QQQ RIWIV7K5Z9LX,2003-08-28 13:00:00,28.633044042,28.720180512,28.49362569,28.633044042,6305700.0
QQQ RIWIV7K5Z9LX,2003-08-28 14:00:00,28.641757689,28.702753218,28.563334866,28.641757689,3591500.0
QQQ RIWIV7K5Z9LX,2003-08-28 15:00:00,28.702753218,28.702753218,28.572048513,28.633044042,3940600.0
QQQ RIWIV7K5Z9LX,2003-08-28 16:00:00,28.833457923,28.850885217,27.927238635,28.676612277,14984400.0
QQQ RIWIV7K5Z9LX,2003-08-29 10:00:00,28.964162628,28.981589922,28.711466865,28.789889688,6739300.0
QQQ RIWIV7K5Z9LX,2003-08-29 11:00:00,28.894453452,29.01644451,28.816030629,28.964162628,10114700.0
QQQ RIWIV7K5Z9LX,2003-08-29 12:00:00,28.868312511,28.972876275,28.850885217,28.894453452,3580200.0
QQQ RIWIV7K5Z9LX,2003-08-29 13:00:00,28.850885217,28.92930804,28.110225222,28.859598864,3568300.0
QQQ RIWIV7K5Z9LX,2003-08-29 14:00:00,28.955448981,28.972876275,28.84217157,28.859598864,4357900.0
QQQ RIWIV7K5Z9LX,2003-08-29 15:00:00,29.033871804,29.033871804,28.938021687,28.946735334,5142100.0
QQQ RIWIV7K5Z9LX,2003-08-29 16:00:00,29.025158157,29.155862862,28.955448981,29.025158157,15697600.0
QQQ RIWIV7K5Z9LX,2003-09-02 10:00:00,29.182003803,29.303994861,26.559196056,29.182003803,10371800.0
QQQ RIWIV7K5Z9LX,2003-09-02 11:00:00,29.025158157,29.234285685,28.868312511,29.19071745,16928400.0
QQQ RIWIV7K5Z9LX,2003-09-02 12:00:00,29.01644451,29.147149215,28.999017216,29.033871804,6972000.0
QQQ RIWIV7K5Z9LX,2003-09-02 13:00:00,29.112294627,29.225572038,29.01644451,29.01644451,6409500.0
QQQ RIWIV7K5Z9LX,2003-09-02 14:00:00,29.086153686,29.19071745,29.042585451,29.129721921,5432400.0
QQQ RIWIV7K5Z9LX,2003-09-02 15:00:00,29.338849449,29.391131331,29.077440039,29.086153686,13277800.0
QQQ RIWIV7K5Z9LX,2003-09-02 16:00:00,29.478267801,29.504408742,29.295281214,29.338849449,18599900.0
QQQ RIWIV7K5Z9LX,2003-09-03 10:00:00,29.669968035,29.774531799,29.591545212,29.71353627,14738000.0
QQQ RIWIV7K5Z9LX,2003-09-03 11:00:00,29.704822623,29.80067274,29.600258859,29.669968035,18205000.0
QQQ RIWIV7K5Z9LX,2003-09-03 12:00:00,29.547976977,29.765818152,29.504408742,29.704822623,11669500.0
QQQ RIWIV7K5Z9LX,2003-09-03 13:00:00,29.6263998,29.661254388,29.486981448,29.547976977,6803300.0
QQQ RIWIV7K5Z9LX,2003-09-03 14:00:00,29.608972506,29.71353627,29.565404271,29.6263998,4407600.0
QQQ RIWIV7K5Z9LX,2003-09-03 15:00:00,29.556690624,29.696108976,29.478267801,29.608972506,9834600.0
QQQ RIWIV7K5Z9LX,2003-09-03 16:00:00,29.443413213,29.608972506,29.321422155,29.556690624,14442500.0
QQQ RIWIV7K5Z9LX,2003-09-04 10:00:00,29.547976977,29.608972506,29.36499039,29.478267801,10700700.0
QQQ RIWIV7K5Z9LX,2003-09-04 11:00:00,29.443413213,29.687395329,29.417272272,29.547976977,14172000.0
QQQ RIWIV7K5Z9LX,2003-09-04 12:00:00,29.547976977,29.6263998,29.399844978,29.45212686,6564800.0
QQQ RIWIV7K5Z9LX,2003-09-04 13:00:00,29.687395329,29.748390858,29.530549683,29.547976977,7687400.0
QQQ RIWIV7K5Z9LX,2003-09-04 14:00:00,29.783245446,29.80067274,29.574117918,29.696108976,7065200.0
QQQ RIWIV7K5Z9LX,2003-09-04 15:00:00,29.687395329,29.818100034,29.669968035,29.774531799,5107200.0
QQQ RIWIV7K5Z9LX,2003-09-04 16:00:00,29.757104505,29.783245446,29.643827094,29.687395329,8679400.0
QQQ RIWIV7K5Z9LX,2003-09-05 10:00:00,29.608972506,29.661254388,29.495695095,29.591545212,12438400.0
QQQ RIWIV7K5Z9LX,2003-09-05 11:00:00,29.818100034,29.844240975,29.582831565,29.617686153,16708400.0
QQQ RIWIV7K5Z9LX,2003-09-05 12:00:00,29.879095563,29.922663798,29.591545212,29.818100034,11987700.0
QQQ RIWIV7K5Z9LX,2003-09-05 13:00:00,29.687395329,29.913950151,29.608972506,29.88780921,9757600.0
QQQ RIWIV7K5Z9LX,2003-09-05 14:00:00,29.504408742,29.88780921,29.45212686,29.687395329,14379000.0
QQQ RIWIV7K5Z9LX,2003-09-05 15:00:00,29.513122389,29.922663798,29.338849449,29.495695095,11648300.0
QQQ RIWIV7K5Z9LX,2003-09-05 16:00:00,29.504408742,29.80067274,28.572048513,29.513122389,11559300.0
QQQ RIWIV7K5Z9LX,2003-09-08 10:00:00,29.835527328,29.844240975,29.582831565,29.6263998,9894500.0
QQQ RIWIV7K5Z9LX,2003-09-08 11:00:00,29.905236504,30.018513915,29.591545212,29.835527328,16943100.0
QQQ RIWIV7K5Z9LX,2003-09-08 12:00:00,29.948804739,30.070795797,29.905236504,29.922663798,9770900.0
QQQ RIWIV7K5Z9LX,2003-09-08 13:00:00,29.913950151,29.983659327,29.861668269,29.957518386,8555000.0
QQQ RIWIV7K5Z9LX,2003-09-08 14:00:00,29.983659327,30.06208215,29.504408742,29.913950151,6219100.0
QQQ RIWIV7K5Z9LX,2003-09-08 15:00:00,29.931377445,30.044654856,29.905236504,29.992372974,4948100.0
QQQ RIWIV7K5Z9LX,2003-09-08 16:00:00,30.027227562,30.06208215,29.504408742,29.931377445,12527900.0
QQQ RIWIV7K5Z9LX,2003-09-09 10:00:00,29.791959093,29.957518386,29.774531799,29.905236504,10764800.0
QQQ RIWIV7K5Z9LX,2003-09-09 11:00:00,29.765818152,29.88780921,29.556690624,29.791959093,26602400.0
QQQ RIWIV7K5Z9LX,2003-09-09 12:00:00,29.861668269,30.035941209,29.722249917,29.774531799,13880000.0
QQQ RIWIV7K5Z9LX,2003-09-09 13:00:00,29.870381916,29.966232033,29.844240975,29.861668269,5449300.0
QQQ RIWIV7K5Z9LX,2003-09-09 14:00:00,29.879095563,29.879095563,29.765818152,29.870381916,6069200.0
QQQ RIWIV7K5Z9LX,2003-09-09 15:00:00,29.748390858,29.88780921,29.687395329,29.879095563,6695200.0
QQQ RIWIV7K5Z9LX,2003-09-09 16:00:00,29.669968035,29.765818152,29.556690624,29.748390858,11529000.0
QQQ RIWIV7K5Z9LX,2003-09-10 10:00:00,29.504408742,29.530549683,29.321422155,29.408558625,15821300.0
QQQ RIWIV7K5Z9LX,2003-09-10 11:00:00,29.347563096,29.513122389,29.286567567,29.504408742,20658700.0
QQQ RIWIV7K5Z9LX,2003-09-10 12:00:00,29.216858391,30.105650385,29.138435568,29.321422155,15004800.0
QQQ RIWIV7K5Z9LX,2003-09-10 13:00:00,29.303994861,29.356276743,29.199431097,29.216858391,8752500.0
QQQ RIWIV7K5Z9LX,2003-09-10 14:00:00,29.208144744,29.338849449,29.155862862,29.303994861,9346800.0
QQQ RIWIV7K5Z9LX,2003-09-10 15:00:00,29.01644451,29.234285685,28.92930804,29.208144744,19521600.0
QQQ RIWIV7K5Z9LX,2003-09-10 16:00:00,28.850885217,29.155862862,28.850885217,29.033871804,19707200.0
QQQ RIWIV7K5Z9LX,2003-09-11 10:00:00,29.033871804,29.164576509,25.539699357,28.999017216,12494000.0
QQQ RIWIV7K5Z9LX,2003-09-11 11:00:00,28.885739805,29.138435568,28.824744276,29.033871804,15895600.0
QQQ RIWIV7K5Z9LX,2003-09-11 12:00:00,29.042585451,29.094867333,28.763748747,28.885739805,18896700.0
QQQ RIWIV7K5Z9LX,2003-09-11 13:00:00,29.234285685,29.251712979,29.007730863,29.051299098,11203900.0
QQQ RIWIV7K5Z9LX,2003-09-11 14:00:00,29.225572038,29.312708508,29.147149215,29.234285685,9893800.0
QQQ RIWIV7K5Z9LX,2003-09-11 15:00:00,29.408558625,29.434699566,29.216858391,29.225572038,10677300.0
QQQ RIWIV7K5Z9LX,2003-09-11 16:00:00,29.242999332,29.434699566,29.19071745,29.408558625,13786900.0
QQQ RIWIV7K5Z9LX,2003-09-12 10:00:00,28.850885217,29.10358098,28.798603335,29.051299098,14468000.0
QQQ RIWIV7K5Z9LX,2003-09-12 11:00:00,29.007730863,29.45212686,28.066656987,28.850885217,20778200.0
QQQ RIWIV7K5Z9LX,2003-09-12 12:00:00,29.01644451,29.260426626,28.850885217,29.007730863,19770000.0
QQQ RIWIV7K5Z9LX,2003-09-12 13:00:00,29.007730863,29.042585451,28.877026158,29.025158157,10774300.0
QQQ RIWIV7K5Z9LX,2003-09-12 14:00:00,29.042585451,29.060012745,28.92930804,28.990303569,7815700.0
QQQ RIWIV7K5Z9LX,2003-09-12 15:00:00,29.303994861,29.382417684,28.964162628,29.033871804,16029100.0
QQQ RIWIV7K5Z9LX,2003-09-12 16:00:00,29.399844978,29.399844978,29.242999332,29.303994861,12734200.0
QQQ RIWIV7K5Z9LX,2003-09-15 10:00:00,29.417272272,29.547976977,29.330135802,29.495695095,9970300.0
QQQ RIWIV7K5Z9LX,2003-09-15 11:00:00,29.321422155,29.504408742,29.303994861,29.408558625,10649300.0
QQQ RIWIV7K5Z9LX,2003-09-15 12:00:00,29.286567567,29.347563096,29.216858391,29.330135802,7434400.0
QQQ RIWIV7K5Z9LX,2003-09-15 13:00:00,29.303994861,29.356276743,29.208144744,29.286567567,4261200.0
QQQ RIWIV7K5Z9LX,2003-09-15 14:00:00,29.27785392,29.382417684,29.242999332,29.303994861,4509200.0
QQQ RIWIV7K5Z9LX,2003-09-15 15:00:00,29.199431097,29.303994861,29.164576509,29.286567567,5813200.0
QQQ RIWIV7K5Z9LX,2003-09-15 16:00:00,29.182003803,29.443413213,29.138435568,29.19071745,7789600.0
QQQ RIWIV7K5Z9LX,2003-09-16 10:00:00,29.443413213,29.460840507,29.216858391,29.225572038,13266400.0
QQQ RIWIV7K5Z9LX,2003-09-16 11:00:00,29.495695095,29.574117918,28.7550351,29.443413213,13870200.0
QQQ RIWIV7K5Z9LX,2003-09-16 12:00:00,29.53926333,29.547976977,29.469554154,29.495695095,4269900.0
QQQ RIWIV7K5Z9LX,2003-09-16 13:00:00,29.556690624,29.582831565,29.478267801,29.547976977,8304100.0
QQQ RIWIV7K5Z9LX,2003-09-16 14:00:00,29.556690624,29.6263998,29.53926333,29.53926333,4763800.0
QQQ RIWIV7K5Z9LX,2003-09-16 15:00:00,29.748390858,29.791959093,29.469554154,29.565404271,15657000.0
QQQ RIWIV7K5Z9LX,2003-09-16 16:00:00,29.922663798,30.001086621,28.7550351,29.748390858,19680800.0
QQQ RIWIV7K5Z9LX,2003-09-17 10:00:00,29.992372974,30.053368503,29.870381916,29.896522857,9975400.0
QQQ RIWIV7K5Z9LX,2003-09-17 11:00:00,29.879095563,30.06208215,29.042585451,30.001086621,12898900.0
QQQ RIWIV7K5Z9LX,2003-09-17 12:00:00,29.97494568,30.001086621,29.112294627,29.879095563,7264000.0
QQQ RIWIV7K5Z9LX,2003-09-17 13:00:00,30.001086621,30.044654856,29.931377445,30.001086621,5005600.0
QQQ RIWIV7K5Z9LX,2003-09-17 14:00:00,29.739677211,30.001086621,29.129721921,29.992372974,15858400.0
QQQ RIWIV7K5Z9LX,2003-09-17 15:00:00,29.748390858,30.027227562,29.652540741,29.739677211,13633000.0
QQQ RIWIV7K5Z9LX,2003-09-17 16:00:00,29.774531799,29.957518386,29.722249917,29.748390858,12201500.0
QQQ RIWIV7K5Z9LX,2003-09-18 10:00:00,29.844240975,29.844240975,29.6263998,29.774531799,14565200.0
QQQ RIWIV7K5Z9LX,2003-09-18 11:00:00,29.992372974,30.035941209,29.138435568,29.826813681,19224700.0
QQQ RIWIV7K5Z9LX,2003-09-18 12:00:00,30.140504973,30.227641443,29.940091092,30.001086621,16499600.0
QQQ RIWIV7K5Z9LX,2003-09-18 13:00:00,30.157932267,30.227641443,29.957518386,30.157932267,7755200.0
QQQ RIWIV7K5Z9LX,2003-09-18 14:00:00,30.253782384,30.306064266,30.114364032,30.14921862,10141700.0
QQQ RIWIV7K5Z9LX,2003-09-18 15:00:00,30.23635509,30.297350619,30.14921862,30.23635509,7100200.0
QQQ RIWIV7K5Z9LX,2003-09-18 16:00:00,30.306064266,30.375773442,30.23635509,30.23635509,13215200.0
QQQ RIWIV7K5Z9LX,2003-09-19 10:00:00,30.184073208,30.375773442,30.131791326,30.32349156,8825200.0
QQQ RIWIV7K5Z9LX,2003-09-19 11:00:00,30.096936738,30.32349156,30.018513915,30.184073208,20381100.0
QQQ RIWIV7K5Z9LX,2003-09-19 12:00:00,30.157932267,30.192786855,30.027227562,30.079509444,7441100.0
QQQ RIWIV7K5Z9LX,2003-09-19 13:00:00,30.140504973,30.218927796,30.105650385,30.157932267,6467800.0
QQQ RIWIV7K5Z9LX,2003-09-19 14:00:00,30.009800268,30.14921862,29.97494568,30.123077679,6467100.0
QQQ RIWIV7K5Z9LX,2003-09-19 15:00:00,30.131791326,30.279923325,29.940091092,30.027227562,9433200.0
QQQ RIWIV7K5Z9LX,2003-09-19 16:00:00,30.14921862,30.210214149,30.070795797,30.123077679,8551500.0
QQQ RIWIV7K5Z9LX,2003-09-22 10:00:00,29.565404271,29.80067274,29.53926333,29.730963564,22364000.0
QQQ RIWIV7K5Z9LX,2003-09-22 11:00:00,29.652540741,29.71353627,29.495695095,29.565404271,17143900.0
QQQ RIWIV7K5Z9LX,2003-09-22 12:00:00,29.6263998,29.757104505,29.53926333,29.643827094,11861300.0
QQQ RIWIV7K5Z9LX,2003-09-22 13:00:00,29.617686153,29.669968035,29.556690624,29.6263998,7210200.0
QQQ RIWIV7K5Z9LX,2003-09-22 14:00:00,29.582831565,29.669968035,29.547976977,29.608972506,6534300.0
QQQ RIWIV7K5Z9LX,2003-09-22 15:00:00,29.45212686,29.652540741,29.425985919,29.574117918,15066600.0
QQQ RIWIV7K5Z9LX,2003-09-22 16:00:00,29.582831565,29.608972506,29.434699566,29.469554154,13619800.0
QQQ RIWIV7K5Z9LX,2003-09-23 10:00:00,29.765818152,29.826813681,29.547976977,29.608972506,10724800.0
QQQ RIWIV7K5Z9LX,2003-09-23 11:00:00,29.774531799,29.913950151,29.6263998,29.757104505,13854000.0
QQQ RIWIV7K5Z9LX,2003-09-23 12:00:00,29.704822623,29.818100034,29.582831565,29.774531799,11559800.0
QQQ RIWIV7K5Z9LX,2003-09-23 13:00:00,29.791959093,29.870381916,29.600258859,29.704822623,5649600.0
QQQ RIWIV7K5Z9LX,2003-09-23 14:00:00,29.835527328,29.913950151,29.730963564,29.783245446,6754700.0
QQQ RIWIV7K5Z9LX,2003-09-23 15:00:00,29.957518386,29.97494568,29.669968035,29.818100034,8247900.0
QQQ RIWIV7K5Z9LX,2003-09-23 16:00:00,30.035941209,30.114364032,29.757104505,29.948804739,16138200.0
QQQ RIWIV7K5Z9LX,2003-09-24 10:00:00,29.879095563,30.079509444,29.844240975,30.06208215,13804300.0
QQQ RIWIV7K5Z9LX,2003-09-24 11:00:00,29.835527328,29.957518386,29.757104505,29.879095563,11877600.0
QQQ RIWIV7K5Z9LX,2003-09-24 12:00:00,29.635113447,29.913950151,29.617686153,29.826813681,12945800.0
QQQ RIWIV7K5Z9LX,2003-09-24 13:00:00,29.391131331,29.80067274,29.234285685,29.635113447,21114300.0
QQQ RIWIV7K5Z9LX,2003-09-24 14:00:00,29.286567567,29.661254388,29.208144744,29.391131331,13193900.0
QQQ RIWIV7K5Z9LX,2003-09-24 15:00:00,29.225572038,29.661254388,29.121008274,29.27785392,13042000.0
QQQ RIWIV7K5Z9LX,2003-09-24 16:00:00,29.068726392,29.704822623,28.981589922,29.216858391,20844500.0
QQQ RIWIV7K5Z9LX,2003-09-25 10:00:00,29.051299098,29.164576509,28.92930804,29.094867333,16791300.0
QQQ RIWIV7K5Z9LX,2003-09-25 11:00:00,29.051299098,29.173290156,28.833457923,29.051299098,23680200.0
QQQ RIWIV7K5Z9LX,2003-09-25 12:00:00,29.303994861,29.347563096,28.885739805,29.077440039,15290800.0
QQQ RIWIV7K5Z9LX,2003-09-25 13:00:00,29.260426626,29.399844978,29.225572038,29.312708508,10031800.0
QQQ RIWIV7K5Z9LX,2003-09-25 14:00:00,29.068726392,29.312708508,29.007730863,29.286567567,12224700.0
QQQ RIWIV7K5Z9LX,2003-09-25 15:00:00,29.182003803,29.608972506,28.911880746,29.068726392,10712800.0
QQQ RIWIV7K5Z9LX,2003-09-25 16:00:00,28.737607806,29.321422155,28.720180512,29.182003803,18317000.0
QQQ RIWIV7K5Z9LX,2003-09-26 10:00:00,28.728894159,28.833457923,28.563334866,28.659184983,13270700.0
QQQ RIWIV7K5Z9LX,2003-09-26 11:00:00,28.7550351,29.45212686,28.563334866,28.728894159,21081400.0
QQQ RIWIV7K5Z9LX,2003-09-26 12:00:00,28.545907572,29.45212686,28.502339337,28.789889688,16402800.0
QQQ RIWIV7K5Z9LX,2003-09-26 13:00:00,28.624330395,29.45212686,28.423916514,28.554621219,10188900.0
QQQ RIWIV7K5Z9LX,2003-09-26 14:00:00,28.624330395,29.565404271,27.718111107,28.615616748,11372500.0
QQQ RIWIV7K5Z9LX,2003-09-26 15:00:00,28.450057455,28.807316982,28.328066397,28.615616748,12058100.0
QQQ RIWIV7K5Z9LX,2003-09-26 16:00:00,28.397775573,28.641757689,28.371634632,28.450057455,19718000.0
QQQ RIWIV7K5Z9LX,2003-09-29 10:00:00,28.589475807,28.702753218,28.519766631,28.545907572,12131900.0
QQQ RIWIV7K5Z9LX,2003-09-29 11:00:00,28.476198396,28.702753218,28.40648922,28.589475807,14604000.0
QQQ RIWIV7K5Z9LX,2003-09-29 12:00:00,28.58076216,30.262496031,28.136366163,28.476198396,21553300.0
QQQ RIWIV7K5Z9LX,2003-09-29 13:00:00,28.7550351,28.772462394,28.511052984,28.572048513,16069900.0
QQQ RIWIV7K5Z9LX,2003-09-29 14:00:00,28.798603335,28.859598864,28.694039571,28.746321453,9183200.0
QQQ RIWIV7K5Z9LX,2003-09-29 15:00:00,28.868312511,28.894453452,28.362920985,28.798603335,6661100.0
QQQ RIWIV7K5Z9LX,2003-09-29 16:00:00,28.850885217,28.885739805,28.249643574,28.877026158,11091400.0
QQQ RIWIV7K5Z9LX,2003-09-30 10:00:00,28.467484749,28.720180512,28.441343808,28.685325924,11421000.0
QQQ RIWIV7K5Z9LX,2003-09-30 11:00:00,28.345493691,28.545907572,28.197361692,28.450057455,33930300.0
QQQ RIWIV7K5Z9LX,2003-09-30 12:00:00,28.397775573,28.49362569,28.310639103,28.336780044,10923500.0
QQQ RIWIV7K5Z9LX,2003-09-30 13:00:00,28.432630161,28.484912043,28.310639103,28.397775573,10736400.0
QQQ RIWIV7K5Z9LX,2003-09-30 14:00:00,28.528480278,28.606903101,28.40648922,28.432630161,13768600.0
QQQ RIWIV7K5Z9LX,2003-09-30 15:00:00,28.545907572,28.659184983,28.467484749,28.484912043,12001100.0
QQQ RIWIV7K5Z9LX,2003-09-30 16:00:00,28.267070868,28.598189454,28.197361692,28.545907572,22970600.0
QQQ RIWIV7K5Z9LX,2003-10-01 10:00:00,28.58076216,28.641757689,28.40648922,28.415202867,13409400.0
QQQ RIWIV7K5Z9LX,2003-10-01 11:00:00,28.293211809,28.728894159,28.275784515,28.572048513,23912200.0
QQQ RIWIV7K5Z9LX,2003-10-01 12:00:00,28.511052984,28.598189454,28.249643574,28.293211809,11966700.0
QQQ RIWIV7K5Z9LX,2003-10-01 13:00:00,28.598189454,28.676612277,28.476198396,28.502339337,8517500.0
QQQ RIWIV7K5Z9LX,2003-10-01 14:00:00,28.789889688,28.816030629,28.554621219,28.606903101,13982000.0
QQQ RIWIV7K5Z9LX,2003-10-01 15:00:00,28.66789863,28.824744276,27.892384047,28.789889688,14522200.0
QQQ RIWIV7K5Z9LX,2003-10-01 16:00:00,28.868312511,28.955448981,28.66789863,28.66789863,18473200.0
QQQ RIWIV7K5Z9LX,2003-10-02 10:00:00,28.999017216,29.121008274,28.728894159,28.84217157,14667600.0
QQQ RIWIV7K5Z9LX,2003-10-02 11:00:00,28.920594393,29.931377445,28.859598864,28.990303569,23337500.0
QQQ RIWIV7K5Z9LX,2003-10-02 12:00:00,28.798603335,28.999017216,28.05794334,28.920594393,9450900.0
QQQ RIWIV7K5Z9LX,2003-10-02 13:00:00,28.84217157,28.885739805,28.694039571,28.789889688,9109100.0
QQQ RIWIV7K5Z9LX,2003-10-02 14:00:00,28.868312511,28.911880746,28.772462394,28.84217157,4623300.0
QQQ RIWIV7K5Z9LX,2003-10-02 15:00:00,28.911880746,28.972876275,28.816030629,28.859598864,6952300.0
QQQ RIWIV7K5Z9LX,2003-10-02 16:00:00,28.938021687,29.042585451,28.101511575,28.911880746,13837500.0
QQQ RIWIV7K5Z9LX,2003-10-03 10:00:00,29.608972506,29.722249917,29.469554154,29.504408742,18327900.0
QQQ RIWIV7K5Z9LX,2003-10-03 11:00:00,29.71353627,29.739677211,29.504408742,29.600258859,19624000.0
QQQ RIWIV7K5Z9LX,2003-10-03 12:00:00,29.757104505,29.818100034,29.582831565,29.704822623,13119200.0
QQQ RIWIV7K5Z9LX,2003-10-03 13:00:00,29.97494568,30.018513915,29.748390858,29.757104505,16495400.0
QQQ RIWIV7K5Z9LX,2003-10-03 14:00:00,29.966232033,30.009800268,29.905236504,29.97494568,9615800.0
QQQ RIWIV7K5Z9LX,2003-10-03 15:00:00,29.844240975,30.035941209,29.80067274,29.966232033,11991900.0
QQQ RIWIV7K5Z9LX,2003-10-03 16:00:00,29.765818152,30.462909912,29.53926333,29.861668269,18683900.0
QQQ RIWIV7K5Z9LX,2003-10-06 10:00:00,29.818100034,29.913950151,29.678681682,29.870381916,12003400.0
QQQ RIWIV7K5Z9LX,2003-10-06 11:00:00,29.783245446,29.931377445,29.01644451,29.818100034,11188500.0
QQQ RIWIV7K5Z9LX,2003-10-06 12:00:00,29.861668269,29.870381916,29.748390858,29.783245446,4062900.0
QQQ RIWIV7K5Z9LX,2003-10-06 13:00:00,29.879095563,29.97494568,29.844240975,29.861668269,5010600.0
QQQ RIWIV7K5Z9LX,2003-10-06 14:00:00,29.88780921,29.966232033,29.826813681,29.896522857,3987000.0
QQQ RIWIV7K5Z9LX,2003-10-06 15:00:00,29.852954622,29.983659327,29.844240975,29.896522857,4450800.0
QQQ RIWIV7K5Z9LX,2003-10-06 16:00:00,29.922663798,29.948804739,29.826813681,29.844240975,6431000.0
QQQ RIWIV7K5Z9LX,2003-10-07 10:00:00,29.774531799,29.809386387,29.635113447,29.765818152,10470700.0
QQQ RIWIV7K5Z9LX,2003-10-07 11:00:00,29.783245446,29.852954622,29.643827094,29.774531799,14495900.0
QQQ RIWIV7K5Z9LX,2003-10-07 12:00:00,29.97494568,30.123077679,29.748390858,29.80067274,13330500.0
QQQ RIWIV7K5Z9LX,2003-10-07 13:00:00,29.826813681,30.035941209,29.757104505,29.983659327,7197400.0
QQQ RIWIV7K5Z9LX,2003-10-07 14:00:00,29.722249917,29.88780921,29.678681682,29.826813681,6534500.0
QQQ RIWIV7K5Z9LX,2003-10-07 15:00:00,29.992372974,30.018513915,29.71353627,29.722249917,8910600.0
QQQ RIWIV7K5Z9LX,2003-10-07 16:00:00,30.123077679,30.157932267,29.948804739,29.992372974,14408000.0
QQQ RIWIV7K5Z9LX,2003-10-08 10:00:00,30.192786855,30.358346148,30.06208215,30.332205207,12631700.0
QQQ RIWIV7K5Z9LX,2003-10-08 11:00:00,29.931377445,30.358346148,29.922663798,30.192786855,13638800.0
QQQ RIWIV7K5Z9LX,2003-10-08 12:00:00,30.001086621,30.157932267,29.88780921,29.922663798,10265200.0
QQQ RIWIV7K5Z9LX,2003-10-08 13:00:00,30.06208215,30.079509444,29.931377445,29.992372974,4548500.0
QQQ RIWIV7K5Z9LX,2003-10-08 14:00:00,29.940091092,30.088223091,29.905236504,30.06208215,6578200.0
QQQ RIWIV7K5Z9LX,2003-10-08 15:00:00,29.983659327,30.027227562,29.791959093,29.957518386,9997400.0
QQQ RIWIV7K5Z9LX,2003-10-08 16:00:00,29.992372974,30.06208215,29.931377445,29.992372974,10321400.0
QQQ RIWIV7K5Z9LX,2003-10-09 10:00:00,30.445482618,30.4977645,30.32349156,30.428055324,16375200.0
QQQ RIWIV7K5Z9LX,2003-10-09 11:00:00,30.58490097,30.58490097,30.332205207,30.428055324,17553300.0
QQQ RIWIV7K5Z9LX,2003-10-09 12:00:00,30.67203744,30.733032969,30.567473676,30.58490097,17690100.0
QQQ RIWIV7K5Z9LX,2003-10-09 13:00:00,30.654610146,30.733032969,30.384487089,30.67203744,6337600.0
QQQ RIWIV7K5Z9LX,2003-10-09 14:00:00,30.58490097,30.698178381,30.550046382,30.645896499,10736700.0
QQQ RIWIV7K5Z9LX,2003-10-09 15:00:00,30.175359561,30.619755558,30.105650385,30.58490097,20510000.0
QQQ RIWIV7K5Z9LX,2003-10-09 16:00:00,30.184073208,30.306064266,30.001086621,30.175359561,26350900.0
QQQ RIWIV7K5Z9LX,2003-10-10 10:00:00,30.332205207,30.471623559,30.253782384,30.297350619,17439900.0
QQQ RIWIV7K5Z9LX,2003-10-10 11:00:00,30.23635509,30.471623559,30.218927796,30.332205207,12538600.0
QQQ RIWIV7K5Z9LX,2003-10-10 12:00:00,30.314777913,30.454196265,30.184073208,30.245068737,9647300.0
QQQ RIWIV7K5Z9LX,2003-10-10 13:00:00,30.332205207,30.384487089,30.253782384,30.314777913,4256800.0
QQQ RIWIV7K5Z9LX,2003-10-10 14:00:00,30.358346148,30.471623559,30.332205207,30.332205207,6271800.0
QQQ RIWIV7K5Z9LX,2003-10-10 15:00:00,30.288636972,30.428055324,30.23635509,30.367059795,4425300.0
QQQ RIWIV7K5Z9LX,2003-10-10 16:00:00,30.436768971,30.436768971,30.245068737,30.288636972,9203800.0
QQQ RIWIV7K5Z9LX,2003-10-13 10:00:00,30.654610146,30.689464734,29.757104505,30.619755558,9339900.0
QQQ RIWIV7K5Z9LX,2003-10-13 11:00:00,30.741746616,30.820169439,30.602328264,30.645896499,13023000.0
QQQ RIWIV7K5Z9LX,2003-10-13 12:00:00,30.724319322,31.586970375,30.628469205,30.741746616,5140500.0
QQQ RIWIV7K5Z9LX,2003-10-13 13:00:00,30.619755558,30.733032969,30.58490097,30.724319322,6063600.0
