symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2012-10-11 14:00:00,61.181922417,61.475404881,61.145237109,61.411205592,4429383.0
QQQ RIWIV7K5Z9LX,2012-10-11 15:00:00,61.255293033,61.328663649,61.181922417,61.181922417,3035597.0
QQQ RIWIV7K5Z9LX,2012-10-11 16:00:00,61.181922417,61.411205592,61.17275109,61.246121706,5422043.0
QQQ RIWIV7K5Z9LX,2012-10-12 10:00:00,61.438719573,61.438719573,61.099380474,61.17275109,3648234.0
QQQ RIWIV7K5Z9LX,2012-10-12 11:00:00,61.411205592,61.502918862,61.301149668,61.438719573,4160608.0
QQQ RIWIV7K5Z9LX,2012-10-12 12:00:00,61.209436398,61.420376919,61.035181185,61.420376919,3859076.0
QQQ RIWIV7K5Z9LX,2012-10-12 13:00:00,61.200265071,61.273635687,61.154408436,61.209436398,2068513.0
QQQ RIWIV7K5Z9LX,2012-10-12 14:00:00,61.227779052,61.236950379,61.08103782,61.191093744,2501563.0
QQQ RIWIV7K5Z9LX,2012-10-12 15:00:00,61.310320995,61.365348957,61.17275109,61.227779052,1979721.0
QQQ RIWIV7K5Z9LX,2012-10-12 16:00:00,61.154408436,61.328663649,61.154408436,61.310320995,5198987.0
QQQ RIWIV7K5Z9LX,2012-10-15 10:00:00,61.301149668,61.502918862,61.227779052,61.383691611,3296362.0
QQQ RIWIV7K5Z9LX,2012-10-15 11:00:00,61.099380474,61.35617763,61.016838531,61.301149668,4443950.0
QQQ RIWIV7K5Z9LX,2012-10-15 12:00:00,61.337834976,61.475404881,61.053523839,61.090209147,2746657.0
QQQ RIWIV7K5Z9LX,2012-10-15 13:00:00,61.429548246,61.521261516,61.282807014,61.347006303,2296723.0
QQQ RIWIV7K5Z9LX,2012-10-15 14:00:00,61.365348957,61.521261516,61.328663649,61.429548246,1974243.0
QQQ RIWIV7K5Z9LX,2012-10-15 15:00:00,61.328663649,61.457062227,61.255293033,61.374520284,1718913.0
QQQ RIWIV7K5Z9LX,2012-10-15 16:00:00,61.594632132,61.686345402,61.310320995,61.337834976,4689802.0
QQQ RIWIV7K5Z9LX,2012-10-16 10:00:00,61.878943269,61.90645725,61.677174075,61.695516729,4347401.0
QQQ RIWIV7K5Z9LX,2012-10-16 11:00:00,62.062369809,62.099055117,61.823915307,61.888114596,3943026.0
QQQ RIWIV7K5Z9LX,2012-10-16 12:00:00,62.319166965,62.355852273,62.007341847,62.062369809,4989523.0
QQQ RIWIV7K5Z9LX,2012-10-16 13:00:00,62.392537581,62.539278813,62.291652984,62.319166965,6289821.0
QQQ RIWIV7K5Z9LX,2012-10-16 14:00:00,62.401708908,62.45673687,62.3650236,62.401708908,1258466.0
QQQ RIWIV7K5Z9LX,2012-10-16 15:00:00,62.401708908,62.420051562,62.291652984,62.401708908,1987438.0
QQQ RIWIV7K5Z9LX,2012-10-16 16:00:00,62.502593505,62.54845014,62.337509619,62.392537581,5318477.0
QQQ RIWIV7K5Z9LX,2012-10-17 10:00:00,62.438394216,62.475079524,62.071541136,62.154083079,6337229.0
QQQ RIWIV7K5Z9LX,2012-10-17 11:00:00,62.475079524,62.630992083,62.410880235,62.438394216,9248190.0
QQQ RIWIV7K5Z9LX,2012-10-17 12:00:00,62.566792794,62.612649429,62.401708908,62.475079524,4187657.0
QQQ RIWIV7K5Z9LX,2012-10-17 13:00:00,62.575964121,62.64016341,62.557621467,62.566792794,1845399.0
QQQ RIWIV7K5Z9LX,2012-10-17 14:00:00,62.319166965,62.603478102,62.291652984,62.585135448,3679648.0
QQQ RIWIV7K5Z9LX,2012-10-17 15:00:00,62.420051562,62.45673687,62.300824311,62.319166965,2267044.0
QQQ RIWIV7K5Z9LX,2012-10-17 16:00:00,62.45673687,62.575964121,62.383366254,62.420051562,3738737.0
QQQ RIWIV7K5Z9LX,2012-10-18 10:00:00,62.309995638,62.319166965,62.117397771,62.236625022,3917151.0
QQQ RIWIV7K5Z9LX,2012-10-18 11:00:00,62.172425733,62.392537581,62.007341847,62.300824311,6122549.0
QQQ RIWIV7K5Z9LX,2012-10-18 12:00:00,62.383366254,62.392537581,62.163254406,62.172425733,4071665.0
QQQ RIWIV7K5Z9LX,2012-10-18 13:00:00,61.851429288,62.429222889,61.768887345,62.383366254,13620453.0
QQQ RIWIV7K5Z9LX,2012-10-18 14:00:00,61.548775497,61.869771942,61.493747535,61.851429288,8219218.0
QQQ RIWIV7K5Z9LX,2012-10-18 15:00:00,61.622146113,61.713859383,61.484576208,61.548775497,7764994.0
QQQ RIWIV7K5Z9LX,2012-10-18 16:00:00,61.741373364,61.8101583165,61.53960417,61.622146113,11544353.0
QQQ RIWIV7K5Z9LX,2012-10-19 10:00:00,61.383691611,61.695516729,61.200265071,61.640488767,5355172.0
QQQ RIWIV7K5Z9LX,2012-10-19 11:00:00,61.062695166,61.402034265,60.998495877,61.374520284,5227099.0
QQQ RIWIV7K5Z9LX,2012-10-19 12:00:00,60.604128816,61.090209147,60.503244219,61.062695166,12072577.0
QQQ RIWIV7K5Z9LX,2012-10-19 13:00:00,60.448216257,60.631642797,60.356502987,60.613300143,9708686.0
QQQ RIWIV7K5Z9LX,2012-10-19 14:00:00,60.319817679,60.558272181,60.246447063,60.448216257,6652360.0
QQQ RIWIV7K5Z9LX,2012-10-19 15:00:00,60.283132371,60.393188295,60.16390512,60.328989006,6750885.0
QQQ RIWIV7K5Z9LX,2012-10-19 16:00:00,60.218933082,60.402359622,60.173076447,60.283132371,13858221.0
QQQ RIWIV7K5Z9LX,2012-10-22 10:00:00,60.384016968,60.43904493,60.182247774,60.209761755,4564397.0
QQQ RIWIV7K5Z9LX,2012-10-22 11:00:00,60.328989006,60.567443508,60.283132371,60.393188295,9314229.0
QQQ RIWIV7K5Z9LX,2012-10-22 12:00:00,60.411530949,60.475730238,60.191419101,60.319817679,3325785.0
QQQ RIWIV7K5Z9LX,2012-10-22 13:00:00,60.365674314,60.448216257,60.301475025,60.411530949,2509118.0
QQQ RIWIV7K5Z9LX,2012-10-22 14:00:00,60.209761755,60.402359622,60.07219185,60.365674314,4347792.0
QQQ RIWIV7K5Z9LX,2012-10-22 15:00:00,60.273961044,60.365674314,60.182247774,60.209761755,2909138.0
QQQ RIWIV7K5Z9LX,2012-10-22 16:00:00,60.549100854,60.705013413,60.191419101,60.273961044,5965549.0
QQQ RIWIV7K5Z9LX,2012-10-23 10:00:00,60.026335215,60.136391139,59.88876531,60.053849196,5313824.0
QQQ RIWIV7K5Z9LX,2012-10-23 11:00:00,60.007992561,60.237275736,59.787880713,60.017163888,7352683.0
QQQ RIWIV7K5Z9LX,2012-10-23 12:00:00,60.090534504,60.108877158,59.934621945,60.007992561,5327572.0
QQQ RIWIV7K5Z9LX,2012-10-23 13:00:00,60.319817679,60.393188295,60.026335215,60.090534504,4247874.0
QQQ RIWIV7K5Z9LX,2012-10-23 14:00:00,60.292303698,60.484901565,60.16390512,60.319817679,4309657.0
QQQ RIWIV7K5Z9LX,2012-10-23 15:00:00,60.25561839,60.374845641,59.943793272,60.283132371,6267474.0
QQQ RIWIV7K5Z9LX,2012-10-23 16:00:00,59.971307253,60.365674314,59.916279291,60.246447063,10804228.0
QQQ RIWIV7K5Z9LX,2012-10-24 10:00:00,60.228104409,60.411530949,60.099705831,60.292303698,4084733.0
QQQ RIWIV7K5Z9LX,2012-10-24 11:00:00,59.962135926,60.273961044,59.943793272,60.218933082,6069413.0
QQQ RIWIV7K5Z9LX,2012-10-24 12:00:00,59.769538059,60.044677869,59.732852751,59.962135926,3907710.0
QQQ RIWIV7K5Z9LX,2012-10-24 13:00:00,59.971307253,60.007992561,59.70533877,59.760366732,4626364.0
QQQ RIWIV7K5Z9LX,2012-10-24 14:00:00,59.952964599,60.007992561,59.879593983,59.98047858,2459262.0
QQQ RIWIV7K5Z9LX,2012-10-24 15:00:00,59.870422656,60.044677869,59.769538059,59.952964599,5032167.0
QQQ RIWIV7K5Z9LX,2012-10-24 16:00:00,59.723681424,59.916279291,59.668653462,59.870422656,8749420.0
QQQ RIWIV7K5Z9LX,2012-10-25 10:00:00,60.035506542,60.273961044,59.989649907,60.191419101,4885389.0
QQQ RIWIV7K5Z9LX,2012-10-25 11:00:00,59.88876531,60.209761755,59.806223367,60.035506542,5076931.0
QQQ RIWIV7K5Z9LX,2012-10-25 12:00:00,59.723681424,59.962135926,59.586111519,59.879593983,4853020.0
QQQ RIWIV7K5Z9LX,2012-10-25 13:00:00,59.79705204,59.79705204,59.586111519,59.723681424,2801412.0
QQQ RIWIV7K5Z9LX,2012-10-25 14:00:00,59.861251329,59.88876531,59.714510097,59.79705204,2141607.0
QQQ RIWIV7K5Z9LX,2012-10-25 15:00:00,59.815394694,59.925450618,59.70533877,59.861251329,5994614.0
QQQ RIWIV7K5Z9LX,2012-10-25 16:00:00,59.760366732,59.842908675,59.650310808,59.815394694,6198171.0
QQQ RIWIV7K5Z9LX,2012-10-26 10:00:00,59.897936637,60.136391139,59.668653462,59.760366732,8650231.0
QQQ RIWIV7K5Z9LX,2012-10-26 11:00:00,59.604454173,60.081363177,59.586111519,59.907107964,6267039.0
QQQ RIWIV7K5Z9LX,2012-10-26 12:00:00,59.558597538,59.934621945,59.503569576,59.604454173,4865174.0
QQQ RIWIV7K5Z9LX,2012-10-26 13:00:00,59.586111519,59.604454173,59.301800382,59.549426211,5455015.0
QQQ RIWIV7K5Z9LX,2012-10-26 14:00:00,59.852080002,59.916279291,59.457712941,59.586111519,4396126.0
QQQ RIWIV7K5Z9LX,2012-10-26 15:00:00,59.98047858,60.053849196,59.787880713,59.861251329,3334026.0
QQQ RIWIV7K5Z9LX,2012-10-26 16:00:00,59.934621945,60.182247774,59.925450618,59.971307253,11318448.0
QQQ RIWIV7K5Z9LX,2012-10-31 10:00:00,59.751195405,59.971307253,59.723681424,59.861251329,5744667.0
QQQ RIWIV7K5Z9LX,2012-10-31 11:00:00,59.512740903,59.815394694,59.457712941,59.751195405,7652852.0
QQQ RIWIV7K5Z9LX,2012-10-31 12:00:00,59.512740903,59.650310808,59.365999671,59.512740903,4244592.0
QQQ RIWIV7K5Z9LX,2012-10-31 13:00:00,59.540254884,59.549426211,59.365999671,59.503569576,3286158.0
QQQ RIWIV7K5Z9LX,2012-10-31 14:00:00,59.52191223,59.567768865,59.439370287,59.549426211,2168136.0
QQQ RIWIV7K5Z9LX,2012-10-31 15:00:00,59.558597538,59.677824789,59.52191223,59.52191223,3610719.0
QQQ RIWIV7K5Z9LX,2012-10-31 16:00:00,59.567768865,59.696167443,59.485226922,59.549426211,6751375.0
QQQ RIWIV7K5Z9LX,2012-11-01 10:00:00,60.035506542,60.07219185,59.769538059,59.943793272,3252044.0
QQQ RIWIV7K5Z9LX,2012-11-01 11:00:00,60.429873603,60.466558911,60.035506542,60.044677869,5168686.0
QQQ RIWIV7K5Z9LX,2012-11-01 12:00:00,60.475730238,60.5307582,60.310646352,60.429873603,3566946.0
QQQ RIWIV7K5Z9LX,2012-11-01 13:00:00,60.365674314,60.512415546,60.34733166,60.484901565,1764379.0
QQQ RIWIV7K5Z9LX,2012-11-01 14:00:00,60.365674314,60.402359622,60.283132371,60.356502987,2410017.0
QQQ RIWIV7K5Z9LX,2012-11-01 15:00:00,60.466558911,60.494072892,60.310646352,60.356502987,2539537.0
QQQ RIWIV7K5Z9LX,2012-11-01 16:00:00,60.43904493,60.503244219,60.338160333,60.466558911,5277024.0
QQQ RIWIV7K5Z9LX,2012-11-02 10:00:00,60.558272181,60.723356067,60.393188295,60.686670759,4659236.0
QQQ RIWIV7K5Z9LX,2012-11-02 11:00:00,60.420702276,60.567443508,60.34733166,60.558272181,5918047.0
QQQ RIWIV7K5Z9LX,2012-11-02 12:00:00,60.384016968,60.457387584,60.301475025,60.420702276,3897614.0
QQQ RIWIV7K5Z9LX,2012-11-02 13:00:00,60.384016968,60.466558911,60.338160333,60.374845641,2931411.0
QQQ RIWIV7K5Z9LX,2012-11-02 14:00:00,60.228104409,60.411530949,60.209761755,60.393188295,3128300.0
QQQ RIWIV7K5Z9LX,2012-11-02 15:00:00,60.026335215,60.228104409,59.907107964,60.228104409,4803404.0
QQQ RIWIV7K5Z9LX,2012-11-02 16:00:00,59.732852751,60.081363177,59.714510097,60.026335215,9583828.0
QQQ RIWIV7K5Z9LX,2012-11-05 10:00:00,59.79705204,59.934621945,59.659482135,59.778709386,4592053.0
QQQ RIWIV7K5Z9LX,2012-11-05 11:00:00,60.035506542,60.081363177,59.668653462,59.806223367,4353965.0
QQQ RIWIV7K5Z9LX,2012-11-05 12:00:00,59.916279291,60.081363177,59.852080002,60.035506542,5254215.0
QQQ RIWIV7K5Z9LX,2012-11-05 13:00:00,59.732852751,59.916279291,59.677824789,59.916279291,1887956.0
QQQ RIWIV7K5Z9LX,2012-11-05 14:00:00,59.815394694,59.907107964,59.723681424,59.732852751,2152116.0
QQQ RIWIV7K5Z9LX,2012-11-05 15:00:00,60.017163888,60.07219185,59.815394694,59.815394694,1931845.0
QQQ RIWIV7K5Z9LX,2012-11-05 16:00:00,60.154733793,60.283132371,59.98047858,60.026335215,5052473.0
QQQ RIWIV7K5Z9LX,2012-11-06 10:00:00,60.209761755,60.273961044,60.081363177,60.264789717,3270483.0
QQQ RIWIV7K5Z9LX,2012-11-06 11:00:00,60.191419101,60.246447063,60.035506542,60.209761755,4172273.0
QQQ RIWIV7K5Z9LX,2012-11-06 12:00:00,60.512415546,60.5307582,60.154733793,60.191419101,5480968.0
QQQ RIWIV7K5Z9LX,2012-11-06 13:00:00,60.494072892,60.686670759,60.429873603,60.503244219,5812144.0
QQQ RIWIV7K5Z9LX,2012-11-06 14:00:00,60.43904493,60.549100854,60.411530949,60.503244219,2177019.0
QQQ RIWIV7K5Z9LX,2012-11-06 15:00:00,60.338160333,60.494072892,60.25561839,60.429873603,2257350.0
QQQ RIWIV7K5Z9LX,2012-11-06 16:00:00,60.301475025,60.365674314,60.200590428,60.338160333,5402455.0
QQQ RIWIV7K5Z9LX,2012-11-07 10:00:00,59.586111519,59.70533877,59.43019896,59.631968154,7739346.0
QQQ RIWIV7K5Z9LX,2012-11-07 11:00:00,58.861576686,59.595282846,58.852405359,59.586111519,8627726.0
QQQ RIWIV7K5Z9LX,2012-11-07 12:00:00,58.953289956,59.054174553,58.613950857,58.861576686,10447021.0
QQQ RIWIV7K5Z9LX,2012-11-07 13:00:00,58.843234032,59.035831899,58.806548724,58.953289956,4488867.0
QQQ RIWIV7K5Z9LX,2012-11-07 14:00:00,58.989975264,59.164230477,58.797377397,58.843234032,7679981.0
QQQ RIWIV7K5Z9LX,2012-11-07 15:00:00,59.100031188,59.109202515,58.824891378,58.989975264,5127132.0
QQQ RIWIV7K5Z9LX,2012-11-07 16:00:00,58.852405359,59.219258439,58.852405359,59.090859861,9476333.0
QQQ RIWIV7K5Z9LX,2012-11-08 10:00:00,59.06334588,59.15505915,58.870748013,59.017489245,4236941.0
QQQ RIWIV7K5Z9LX,2012-11-08 11:00:00,58.714835454,59.090859861,58.577265549,59.054174553,8043756.0
QQQ RIWIV7K5Z9LX,2012-11-08 12:00:00,58.705664127,58.78820607,58.458038298,58.724006781,7823374.0
QQQ RIWIV7K5Z9LX,2012-11-08 13:00:00,58.467209625,58.705664127,58.347982374,58.705664127,4881815.0
QQQ RIWIV7K5Z9LX,2012-11-08 14:00:00,58.448866971,58.485552279,58.173727161,58.467209625,4849545.0
QQQ RIWIV7K5Z9LX,2012-11-08 15:00:00,58.247097777,58.448866971,58.100356545,58.448866971,5965269.0
QQQ RIWIV7K5Z9LX,2012-11-08 16:00:00,57.926101332,58.274611758,57.926101332,58.23792645,15147271.0
QQQ RIWIV7K5Z9LX,2012-11-09 10:00:00,58.063671237,58.201241142,57.926101332,57.96278664,6030471.0
QQQ RIWIV7K5Z9LX,2012-11-09 11:00:00,58.439695644,58.476380952,58.036157256,58.063671237,9667490.0
QQQ RIWIV7K5Z9LX,2012-11-09 12:00:00,58.485552279,58.540580241,58.357153701,58.439695644,4711591.0
QQQ RIWIV7K5Z9LX,2012-11-09 13:00:00,58.659807492,58.797377397,58.485552279,58.485552279,4297751.0
QQQ RIWIV7K5Z9LX,2012-11-09 14:00:00,58.384667682,58.724006781,58.173727161,58.668978819,7961885.0
QQQ RIWIV7K5Z9LX,2012-11-09 15:00:00,58.320468393,58.586436876,58.228755123,58.384667682,3582697.0
QQQ RIWIV7K5Z9LX,2012-11-09 16:00:00,58.173727161,58.42135299,58.173727161,58.32963972,6236305.0
QQQ RIWIV7K5Z9LX,2012-11-12 10:00:00,58.494723606,58.577265549,58.42135299,58.51306626,3638499.0
QQQ RIWIV7K5Z9LX,2012-11-12 11:00:00,58.082013891,58.494723606,58.072842564,58.494723606,4649563.0
QQQ RIWIV7K5Z9LX,2012-11-12 12:00:00,58.063671237,58.127870526,58.008643275,58.072842564,3397962.0
QQQ RIWIV7K5Z9LX,2012-11-12 13:00:00,58.403010336,58.403010336,58.05449991,58.072842564,2869251.0
QQQ RIWIV7K5Z9LX,2012-11-12 14:00:00,58.32963972,58.522237587,58.23792645,58.403010336,4615113.0
QQQ RIWIV7K5Z9LX,2012-11-12 15:00:00,58.219583796,58.375496355,58.137041853,58.320468393,4719427.0
QQQ RIWIV7K5Z9LX,2012-11-12 16:00:00,58.164555834,58.292954412,58.100356545,58.210412469,5026687.0
QQQ RIWIV7K5Z9LX,2012-11-13 10:00:00,58.05449991,58.100356545,57.586762233,57.715160811,5836639.0
QQQ RIWIV7K5Z9LX,2012-11-13 11:00:00,58.210412469,58.23792645,57.907758678,58.063671237,8147954.0
QQQ RIWIV7K5Z9LX,2012-11-13 12:00:00,58.274611758,58.311297066,58.137041853,58.210412469,4165249.0
QQQ RIWIV7K5Z9LX,2012-11-13 13:00:00,58.063671237,58.283783085,58.017814602,58.274611758,3369348.0
QQQ RIWIV7K5Z9LX,2012-11-13 14:00:00,58.210412469,58.228755123,58.008643275,58.063671237,2724655.0
QQQ RIWIV7K5Z9LX,2012-11-13 15:00:00,58.091185218,58.23792645,57.999471948,58.219583796,4225627.0
QQQ RIWIV7K5Z9LX,2012-11-13 16:00:00,57.7793601,58.127870526,57.715160811,58.091185218,7930991.0
QQQ RIWIV7K5Z9LX,2012-11-14 10:00:00,57.916930005,58.109527872,57.852730716,58.045328583,7652930.0
QQQ RIWIV7K5Z9LX,2012-11-14 11:00:00,57.568419579,58.008643275,57.50422029,57.916930005,12925358.0
QQQ RIWIV7K5Z9LX,2012-11-14 12:00:00,57.788531427,57.825216735,57.485877636,57.559248252,5520304.0
QQQ RIWIV7K5Z9LX,2012-11-14 13:00:00,57.559248252,57.806874081,57.540905598,57.788531427,4458249.0
QQQ RIWIV7K5Z9LX,2012-11-14 14:00:00,57.660132849,57.724332138,57.522562944,57.568419579,6998013.0
QQQ RIWIV7K5Z9LX,2012-11-14 15:00:00,57.394164366,57.724332138,57.366650385,57.660132849,5456161.0
QQQ RIWIV7K5Z9LX,2012-11-14 16:00:00,57.091510575,57.403335693,56.990625978,57.384993039,13171819.0
QQQ RIWIV7K5Z9LX,2012-11-15 10:00:00,56.990625978,57.311622423,56.95394067,57.119024556,4995800.0
QQQ RIWIV7K5Z9LX,2012-11-15 11:00:00,56.898912708,57.302451096,56.880570054,56.990625978,6197954.0
QQQ RIWIV7K5Z9LX,2012-11-15 12:00:00,56.798028111,56.963111997,56.724657495,56.908084035,6452120.0
QQQ RIWIV7K5Z9LX,2012-11-15 13:00:00,56.8622274,56.972283324,56.752171476,56.788856784,3593469.0
QQQ RIWIV7K5Z9LX,2012-11-15 14:00:00,57.054825267,57.155709864,56.798028111,56.853056073,5590601.0
QQQ RIWIV7K5Z9LX,2012-11-15 15:00:00,56.944769343,57.073167921,56.898912708,57.054825267,3623589.0
QQQ RIWIV7K5Z9LX,2012-11-15 16:00:00,56.889741381,57.027311286,56.67880086,56.935598016,11643059.0
QQQ RIWIV7K5Z9LX,2012-11-16 10:00:00,56.651286879,56.95394067,56.532059628,56.935598016,6204752.0
QQQ RIWIV7K5Z9LX,2012-11-16 11:00:00,56.651286879,56.779685457,56.458689012,56.642115552,8728810.0
QQQ RIWIV7K5Z9LX,2012-11-16 12:00:00,56.935598016,56.935598016,56.229405837,56.651286879,9877984.0
QQQ RIWIV7K5Z9LX,2012-11-16 13:00:00,57.119024556,57.293279769,56.8622274,56.935598016,8101493.0
QQQ RIWIV7K5Z9LX,2012-11-16 14:00:00,57.155709864,57.174052518,56.95394067,57.119024556,7157494.0
QQQ RIWIV7K5Z9LX,2012-11-16 15:00:00,57.018139959,57.174052518,56.779685457,57.155709864,6860086.0
QQQ RIWIV7K5Z9LX,2012-11-16 16:00:00,57.091510575,57.293279769,56.898912708,57.027311286,11304221.0
QQQ RIWIV7K5Z9LX,2012-11-19 10:00:00,57.981129294,58.045328583,57.742674792,57.761017446,6958837.0
QQQ RIWIV7K5Z9LX,2012-11-19 11:00:00,58.082013891,58.164555834,57.825216735,57.990300621,8546660.0
QQQ RIWIV7K5Z9LX,2012-11-19 12:00:00,58.118699199,58.155384507,58.045328583,58.082013891,4240976.0
QQQ RIWIV7K5Z9LX,2012-11-19 13:00:00,58.265440431,58.302125739,58.118699199,58.118699199,3171431.0
QQQ RIWIV7K5Z9LX,2012-11-19 14:00:00,58.201241142,58.292954412,58.127870526,58.265440431,1587225.0
QQQ RIWIV7K5Z9LX,2012-11-19 15:00:00,58.32963972,58.366325028,58.192069815,58.210412469,2872736.0
QQQ RIWIV7K5Z9LX,2012-11-19 16:00:00,58.494723606,58.540580241,58.256269104,58.32963972,10820161.0
QQQ RIWIV7K5Z9LX,2012-11-20 10:00:00,58.412181663,58.494723606,58.256269104,58.476380952,4007361.0
QQQ RIWIV7K5Z9LX,2012-11-20 11:00:00,58.375496355,58.549751568,58.375496355,58.42135299,7415891.0
QQQ RIWIV7K5Z9LX,2012-11-20 12:00:00,58.568094222,58.586436876,58.311297066,58.375496355,6208820.0
QQQ RIWIV7K5Z9LX,2012-11-20 13:00:00,58.439695644,58.595608203,58.357153701,58.577265549,7769407.0
QQQ RIWIV7K5Z9LX,2012-11-20 14:00:00,58.247097777,58.439695644,57.953615313,58.430524317,16872390.0
QQQ RIWIV7K5Z9LX,2012-11-20 15:00:00,58.311297066,58.366325028,58.182898488,58.23792645,2900347.0
QQQ RIWIV7K5Z9LX,2012-11-20 16:00:00,58.51306626,58.51306626,58.283783085,58.320468393,4330098.0
QQQ RIWIV7K5Z9LX,2012-11-21 10:00:00,58.659807492,58.714835454,58.494723606,58.577265549,4505378.0
QQQ RIWIV7K5Z9LX,2012-11-21 11:00:00,58.439695644,58.668978819,58.32963972,58.650636165,3075552.0
QQQ RIWIV7K5Z9LX,2012-11-21 12:00:00,58.503894933,58.577265549,58.430524317,58.448866971,1851296.0
QQQ RIWIV7K5Z9LX,2012-11-21 13:00:00,58.641464838,58.687321473,58.485552279,58.51306626,1439922.0
QQQ RIWIV7K5Z9LX,2012-11-21 14:00:00,58.650636165,58.687321473,58.558922895,58.650636165,1067100.0
QQQ RIWIV7K5Z9LX,2012-11-21 15:00:00,58.678150146,58.705664127,58.632293511,58.659807492,1739190.0
QQQ RIWIV7K5Z9LX,2012-11-21 16:00:00,58.632293511,58.705664127,58.577265549,58.678150146,3542230.0
QQQ RIWIV7K5Z9LX,2012-11-23 10:00:00,59.026660572,59.100031188,58.934947302,58.962461283,2661280.0
QQQ RIWIV7K5Z9LX,2012-11-23 11:00:00,59.310971709,59.329314363,59.017489245,59.026660572,4723233.0
QQQ RIWIV7K5Z9LX,2012-11-23 12:00:00,59.356828344,59.411856306,59.301800382,59.301800382,2679673.0
QQQ RIWIV7K5Z9LX,2012-11-23 13:00:00,59.503569576,59.540254884,59.228429766,59.356828344,4701686.0
QQQ RIWIV7K5Z9LX,2012-11-26 10:00:00,59.512740903,59.549426211,59.265115074,59.375170998,4111691.0
QQQ RIWIV7K5Z9LX,2012-11-26 11:00:00,59.365999671,59.52191223,59.347657017,59.52191223,3197640.0
QQQ RIWIV7K5Z9LX,2012-11-26 12:00:00,59.421027633,59.448541614,59.191744458,59.365999671,3775857.0
QQQ RIWIV7K5Z9LX,2012-11-26 13:00:00,59.558597538,59.622796827,59.393513652,59.421027633,3452822.0
QQQ RIWIV7K5Z9LX,2012-11-26 14:00:00,59.586111519,59.659482135,59.531083557,59.558597538,2705273.0
QQQ RIWIV7K5Z9LX,2012-11-26 15:00:00,59.723681424,59.751195405,59.52191223,59.586111519,2878122.0
QQQ RIWIV7K5Z9LX,2012-11-26 16:00:00,59.79705204,59.806223367,59.631968154,59.723681424,5629819.0
QQQ RIWIV7K5Z9LX,2012-11-27 10:00:00,59.824566021,59.907107964,59.686996116,59.769538059,3584310.0
QQQ RIWIV7K5Z9LX,2012-11-27 11:00:00,59.586111519,59.842908675,59.476055595,59.815394694,5278199.0
QQQ RIWIV7K5Z9LX,2012-11-27 12:00:00,59.852080002,59.88876531,59.586111519,59.586111519,3123471.0
QQQ RIWIV7K5Z9LX,2012-11-27 13:00:00,59.943793272,59.98047858,59.751195405,59.861251329,1731405.0
QQQ RIWIV7K5Z9LX,2012-11-27 14:00:00,59.852080002,59.934621945,59.778709386,59.934621945,2010555.0
QQQ RIWIV7K5Z9LX,2012-11-27 15:00:00,59.686996116,59.934621945,59.540254884,59.861251329,4340224.0
QQQ RIWIV7K5Z9LX,2012-11-27 16:00:00,59.576940192,59.787880713,59.531083557,59.686996116,4750258.0
QQQ RIWIV7K5Z9LX,2012-11-28 10:00:00,59.191744458,59.320143036,59.100031188,59.292629055,4600999.0
QQQ RIWIV7K5Z9LX,2012-11-28 11:00:00,59.466884268,59.586111519,58.925775975,59.191744458,8487496.0
QQQ RIWIV7K5Z9LX,2012-11-28 12:00:00,59.576940192,59.70533877,59.448541614,59.476055595,5062191.0
QQQ RIWIV7K5Z9LX,2012-11-28 13:00:00,59.824566021,59.879593983,59.411856306,59.567768865,4357047.0
QQQ RIWIV7K5Z9LX,2012-11-28 14:00:00,59.861251329,59.971307253,59.732852751,59.833737348,2855769.0
QQQ RIWIV7K5Z9LX,2012-11-28 15:00:00,59.870422656,59.907107964,59.769538059,59.861251329,3040893.0
QQQ RIWIV7K5Z9LX,2012-11-28 16:00:00,60.090534504,60.136391139,59.842908675,59.861251329,7153309.0
QQQ RIWIV7K5Z9LX,2012-11-29 10:00:00,60.567443508,60.649985451,60.365674314,60.411530949,7239393.0
QQQ RIWIV7K5Z9LX,2012-11-29 11:00:00,60.558272181,60.649985451,60.310646352,60.567443508,9820991.0
QQQ RIWIV7K5Z9LX,2012-11-29 12:00:00,60.328989006,60.585786162,60.145562466,60.567443508,6175116.0
QQQ RIWIV7K5Z9LX,2012-11-29 13:00:00,60.411530949,60.503244219,60.228104409,60.328989006,3346760.0
QQQ RIWIV7K5Z9LX,2012-11-29 14:00:00,60.512415546,60.549100854,60.338160333,60.411530949,1959871.0
QQQ RIWIV7K5Z9LX,2012-11-29 15:00:00,60.512415546,60.594957489,60.411530949,60.503244219,3167682.0
QQQ RIWIV7K5Z9LX,2012-11-29 16:00:00,60.448216257,60.549100854,60.365674314,60.512415546,5708302.0
QQQ RIWIV7K5Z9LX,2012-11-30 10:00:00,60.34733166,60.503244219,60.310646352,60.475730238,4601169.0
QQQ RIWIV7K5Z9LX,2012-11-30 11:00:00,60.374845641,60.43904493,60.264789717,60.328989006,3911510.0
QQQ RIWIV7K5Z9LX,2012-11-30 12:00:00,60.301475025,60.393188295,60.173076447,60.374845641,4706055.0
QQQ RIWIV7K5Z9LX,2012-11-30 13:00:00,60.273961044,60.365674314,60.228104409,60.301475025,2655291.0
QQQ RIWIV7K5Z9LX,2012-11-30 14:00:00,60.356502987,60.384016968,60.264789717,60.273961044,2995114.0
