symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2008-10-10 14:00:00,26.46078592,27.0662144,26.15807168,27.03060096,39277154.0
QQQ RIWIV7K5Z9LX,2008-10-10 15:00:00,26.52310944,27.07511776,26.264912,26.4429792,51439658.0
QQQ RIWIV7K5Z9LX,2008-10-10 16:00:00,27.88532352,28.91811328,26.45188256,26.52310944,111602077.0
QQQ RIWIV7K5Z9LX,2008-10-13 10:00:00,29.09618048,29.40779808,28.90920992,29.25644096,38136142.0
QQQ RIWIV7K5Z9LX,2008-10-13 11:00:00,29.381088,29.5146384,28.8468864,29.08727712,46917112.0
QQQ RIWIV7K5Z9LX,2008-10-13 12:00:00,29.57696192,29.6481888,29.31876448,29.381088,25519335.0
QQQ RIWIV7K5Z9LX,2008-10-13 13:00:00,29.86186944,29.97761312,29.53244512,29.56805856,22784668.0
QQQ RIWIV7K5Z9LX,2008-10-13 14:00:00,29.70160896,30.01322656,29.67489888,29.8707728,27826773.0
QQQ RIWIV7K5Z9LX,2008-10-13 15:00:00,30.06664672,30.07555008,29.50573504,29.70160896,32259186.0
QQQ RIWIV7K5Z9LX,2008-10-13 16:00:00,31.384344,31.384344,30.05774336,30.05774336,66926714.0
QQQ RIWIV7K5Z9LX,2008-10-14 10:00:00,30.716592,32.1856464,30.716592,32.1856464,53095262.0
QQQ RIWIV7K5Z9LX,2008-10-14 11:00:00,30.68988192,31.2062768,30.23581056,30.72549536,72729531.0
QQQ RIWIV7K5Z9LX,2008-10-14 12:00:00,30.77001216,31.01040288,30.15568032,30.68988192,36723873.0
QQQ RIWIV7K5Z9LX,2008-10-14 13:00:00,30.74330208,31.09943648,30.50291136,30.7611088,23441642.0
QQQ RIWIV7K5Z9LX,2008-10-14 14:00:00,30.39607104,30.86794912,30.28032736,30.75220544,19550090.0
QQQ RIWIV7K5Z9LX,2008-10-14 15:00:00,29.75502912,30.46729792,29.55025184,30.39607104,60732034.0
QQQ RIWIV7K5Z9LX,2008-10-14 16:00:00,29.87967616,30.50291136,29.6481888,29.75502912,57590476.0
QQQ RIWIV7K5Z9LX,2008-10-15 10:00:00,29.50573504,29.6927056,29.12289056,29.63928544,43396737.0
QQQ RIWIV7K5Z9LX,2008-10-15 11:00:00,28.92701664,29.54134848,28.86469312,29.50573504,48908832.0
QQQ RIWIV7K5Z9LX,2008-10-15 12:00:00,28.96263008,29.10508384,28.81127296,28.91811328,28532625.0
QQQ RIWIV7K5Z9LX,2008-10-15 13:00:00,28.83798304,29.1139872,28.6688192,28.96263008,23742807.0
QQQ RIWIV7K5Z9LX,2008-10-15 14:00:00,28.0901008,28.8468864,28.01887392,28.8468864,41318505.0
QQQ RIWIV7K5Z9LX,2008-10-15 15:00:00,28.21474784,28.57088224,27.84080672,28.09900416,43318487.0
QQQ RIWIV7K5Z9LX,2008-10-15 16:00:00,27.20866816,28.5352688,27.20866816,28.21474784,61141838.0
QQQ RIWIV7K5Z9LX,2008-10-16 10:00:00,27.66273952,27.89422688,27.0662144,27.43125216,53668803.0
QQQ RIWIV7K5Z9LX,2008-10-16 11:00:00,26.49639936,27.67164288,26.36284896,27.66273952,89535163.0
QQQ RIWIV7K5Z9LX,2008-10-16 12:00:00,27.09292448,27.27989504,26.05123136,26.50530272,65349474.0
QQQ RIWIV7K5Z9LX,2008-10-16 13:00:00,27.22647488,27.98326048,26.87034048,27.08402112,71959151.0
QQQ RIWIV7K5Z9LX,2008-10-16 14:00:00,27.71615968,27.79628992,26.99498752,27.21757152,52447297.0
QQQ RIWIV7K5Z9LX,2008-10-16 15:00:00,27.76957984,27.93874368,27.11963456,27.71615968,54702511.0
QQQ RIWIV7K5Z9LX,2008-10-16 16:00:00,28.72223936,28.73114272,27.66273952,27.76067648,80742768.0
QQQ RIWIV7K5Z9LX,2008-10-17 10:00:00,28.77565952,28.78456288,27.96545376,28.19694112,41400584.0
QQQ RIWIV7K5Z9LX,2008-10-17 11:00:00,28.92701664,29.05166368,28.18803776,28.77565952,55328026.0
QQQ RIWIV7K5Z9LX,2008-10-17 12:00:00,28.76675616,29.19411744,28.6688192,28.93592,35560492.0
QQQ RIWIV7K5Z9LX,2008-10-17 13:00:00,29.38999136,29.4256048,28.74004608,28.76675616,24189796.0
QQQ RIWIV7K5Z9LX,2008-10-17 14:00:00,29.63038208,29.95090304,29.26534432,29.38999136,41640409.0
QQQ RIWIV7K5Z9LX,2008-10-17 15:00:00,29.17631072,29.80844928,28.8468864,29.62147872,55603330.0
QQQ RIWIV7K5Z9LX,2008-10-17 16:00:00,28.7578528,29.43450816,28.61539904,29.18521408,64095417.0
QQQ RIWIV7K5Z9LX,2008-10-20 10:00:00,29.14960064,29.22082752,28.79346624,29.16740736,29499571.0
QQQ RIWIV7K5Z9LX,2008-10-20 11:00:00,28.64210912,29.3365712,28.490752,29.14960064,38238883.0
QQQ RIWIV7K5Z9LX,2008-10-20 12:00:00,28.82017632,28.92701664,28.2236512,28.64210912,42097488.0
QQQ RIWIV7K5Z9LX,2008-10-20 13:00:00,28.77565952,29.05166368,28.72223936,28.82907968,20619192.0
QQQ RIWIV7K5Z9LX,2008-10-20 14:00:00,28.98934016,29.1139872,28.64210912,28.77565952,27181815.0
QQQ RIWIV7K5Z9LX,2008-10-20 15:00:00,29.14069728,29.27424768,28.85578976,28.99824352,23087643.0
QQQ RIWIV7K5Z9LX,2008-10-20 16:00:00,29.5591552,29.61257536,28.56197888,29.13179392,46069483.0
QQQ RIWIV7K5Z9LX,2008-10-21 10:00:00,29.17631072,29.19411744,28.87359648,29.07837376,19993377.0
QQQ RIWIV7K5Z9LX,2008-10-21 11:00:00,29.1139872,29.603672,29.1139872,29.18521408,34028695.0
QQQ RIWIV7K5Z9LX,2008-10-21 12:00:00,28.5797856,29.22973088,28.55307552,29.1139872,31365309.0
QQQ RIWIV7K5Z9LX,2008-10-21 13:00:00,28.27707136,28.713336,28.27707136,28.5797856,32018865.0
QQQ RIWIV7K5Z9LX,2008-10-21 14:00:00,28.52636544,28.74004608,28.268168,28.27707136,21643567.0
QQQ RIWIV7K5Z9LX,2008-10-21 15:00:00,28.82907968,29.04276032,28.51746208,28.52636544,23884098.0
QQQ RIWIV7K5Z9LX,2008-10-21 16:00:00,28.02777728,29.0249536,28.02777728,28.82907968,47303197.0
QQQ RIWIV7K5Z9LX,2008-10-22 10:00:00,27.71615968,28.03668064,27.68054624,27.92984032,36086378.0
QQQ RIWIV7K5Z9LX,2008-10-22 11:00:00,28.02777728,28.12571424,27.47576896,27.70725632,51032408.0
QQQ RIWIV7K5Z9LX,2008-10-22 12:00:00,27.88532352,28.01887392,27.66273952,28.01887392,25204375.0
QQQ RIWIV7K5Z9LX,2008-10-22 13:00:00,27.98326048,28.0901008,27.7784832,27.88532352,21637448.0
QQQ RIWIV7K5Z9LX,2008-10-22 14:00:00,27.66273952,27.97435712,27.4668656,27.97435712,25605570.0
QQQ RIWIV7K5Z9LX,2008-10-22 15:00:00,27.3333152,27.68054624,27.1997648,27.66273952,25980369.0
QQQ RIWIV7K5Z9LX,2008-10-22 16:00:00,27.21757152,27.39563872,26.45188256,27.3333152,81587708.0
QQQ RIWIV7K5Z9LX,2008-10-23 10:00:00,26.99498752,27.4223488,26.59433632,27.14634464,35630242.0
QQQ RIWIV7K5Z9LX,2008-10-23 11:00:00,27.54699584,27.600416,26.87034048,26.9771808,52311955.0
QQQ RIWIV7K5Z9LX,2008-10-23 12:00:00,27.2442816,27.68054624,27.10182784,27.54699584,30855630.0
QQQ RIWIV7K5Z9LX,2008-10-23 13:00:00,26.5320128,27.26208832,26.50530272,27.2442816,33957885.0
QQQ RIWIV7K5Z9LX,2008-10-23 14:00:00,26.38955904,26.76350016,26.264912,26.52310944,46903855.0
QQQ RIWIV7K5Z9LX,2008-10-23 15:00:00,26.11355488,26.43407584,25.7307104,26.38065568,69589815.0
QQQ RIWIV7K5Z9LX,2008-10-23 16:00:00,27.14634464,27.18195808,25.97110112,26.11355488,92676583.0
QQQ RIWIV7K5Z9LX,2008-10-24 10:00:00,26.21149184,26.3984624,25.00953824,25.13418528,48626598.0
QQQ RIWIV7K5Z9LX,2008-10-24 11:00:00,26.18478176,26.54981952,25.70400032,26.21149184,51482120.0
QQQ RIWIV7K5Z9LX,2008-10-24 12:00:00,26.58543296,26.82582368,26.01561792,26.18478176,39291170.0
QQQ RIWIV7K5Z9LX,2008-10-24 13:00:00,26.27381536,26.77240352,26.11355488,26.58543296,26817505.0
QQQ RIWIV7K5Z9LX,2008-10-24 14:00:00,25.89097088,26.61214304,25.88206752,26.264912,27489801.0
QQQ RIWIV7K5Z9LX,2008-10-24 15:00:00,26.61214304,26.68336992,25.85535744,25.89097088,44284152.0
QQQ RIWIV7K5Z9LX,2008-10-24 16:00:00,26.27381536,26.932664,26.25600864,26.61214304,71903286.0
QQQ RIWIV7K5Z9LX,2008-10-27 10:00:00,26.1758784,26.27381536,25.73961376,25.97110112,35570369.0
QQQ RIWIV7K5Z9LX,2008-10-27 11:00:00,26.0868448,26.49639936,25.70400032,26.1758784,46895473.0
QQQ RIWIV7K5Z9LX,2008-10-27 12:00:00,26.09574816,26.3539456,25.92658432,26.0868448,22933727.0
QQQ RIWIV7K5Z9LX,2008-10-27 13:00:00,26.62994976,26.65665984,26.09574816,26.09574816,25537306.0
QQQ RIWIV7K5Z9LX,2008-10-27 14:00:00,26.71898336,26.8881472,26.40736576,26.6210464,23683358.0
QQQ RIWIV7K5Z9LX,2008-10-27 15:00:00,26.11355488,26.74569344,26.10465152,26.71008,27440146.0
QQQ RIWIV7K5Z9LX,2008-10-27 16:00:00,25.54373984,26.51420608,25.51702976,26.11355488,45114527.0
QQQ RIWIV7K5Z9LX,2008-10-28 10:00:00,26.54981952,26.70117664,26.24710528,26.4429792,27497668.0
QQQ RIWIV7K5Z9LX,2008-10-28 11:00:00,25.7752272,26.56762624,25.6861936,26.54981952,60075709.0
QQQ RIWIV7K5Z9LX,2008-10-28 12:00:00,26.02452128,26.23820192,25.76632384,25.76632384,34666520.0
QQQ RIWIV7K5Z9LX,2008-10-28 13:00:00,26.18478176,26.27381536,25.91768096,26.01561792,19431451.0
QQQ RIWIV7K5Z9LX,2008-10-28 14:00:00,26.14916832,26.46078592,26.06903808,26.18478176,20123947.0
QQQ RIWIV7K5Z9LX,2008-10-28 15:00:00,27.03950432,27.13744128,26.11355488,26.14916832,43333325.0
QQQ RIWIV7K5Z9LX,2008-10-28 16:00:00,28.38391168,28.38391168,26.86143712,27.03950432,100822921.0
QQQ RIWIV7K5Z9LX,2008-10-29 10:00:00,28.10790752,28.45513856,27.823,28.41062176,35534698.0
QQQ RIWIV7K5Z9LX,2008-10-29 11:00:00,28.02777728,28.56197888,27.96545376,28.10790752,38015325.0
QQQ RIWIV7K5Z9LX,2008-10-29 12:00:00,28.42842848,28.4462352,28.0010672,28.02777728,27499973.0
QQQ RIWIV7K5Z9LX,2008-10-29 13:00:00,28.72223936,28.87359648,28.33049152,28.42842848,26527143.0
QQQ RIWIV7K5Z9LX,2008-10-29 14:00:00,28.74004608,29.01605024,28.65991584,28.72223936,24536340.0
QQQ RIWIV7K5Z9LX,2008-10-29 15:00:00,28.74004608,28.96263008,28.19694112,28.74004608,67481276.0
QQQ RIWIV7K5Z9LX,2008-10-29 16:00:00,28.49965536,29.45231488,28.27707136,28.74004608,110661089.0
QQQ RIWIV7K5Z9LX,2008-10-30 10:00:00,29.17631072,29.43450816,29.03385696,29.1139872,28029201.0
QQQ RIWIV7K5Z9LX,2008-10-30 11:00:00,28.8914032,29.2920544,28.74004608,29.16740736,47926958.0
QQQ RIWIV7K5Z9LX,2008-10-30 12:00:00,28.59759232,29.12289056,28.47294528,28.8914032,37140373.0
QQQ RIWIV7K5Z9LX,2008-10-30 13:00:00,28.74004608,28.94482336,28.57088224,28.59759232,19794552.0
QQQ RIWIV7K5Z9LX,2008-10-30 14:00:00,29.03385696,29.17631072,28.68662592,28.74004608,25354597.0
QQQ RIWIV7K5Z9LX,2008-10-30 15:00:00,29.23863424,29.37218464,28.99824352,29.0249536,24462598.0
QQQ RIWIV7K5Z9LX,2008-10-30 16:00:00,29.23863424,29.39889472,28.74894944,29.23863424,61131719.0
QQQ RIWIV7K5Z9LX,2008-10-31 10:00:00,28.76675616,28.91811328,28.57088224,28.82017632,23871623.0
QQQ RIWIV7K5Z9LX,2008-10-31 11:00:00,29.01605024,29.14069728,28.74004608,28.7578528,30528182.0
QQQ RIWIV7K5Z9LX,2008-10-31 12:00:00,29.23863424,29.381088,28.99824352,29.01605024,26866605.0
QQQ RIWIV7K5Z9LX,2008-10-31 13:00:00,29.2030208,29.2475376,28.98934016,29.23863424,17461286.0
QQQ RIWIV7K5Z9LX,2008-10-31 14:00:00,29.49683168,29.68380224,29.17631072,29.19411744,22991074.0
QQQ RIWIV7K5Z9LX,2008-10-31 15:00:00,29.58586528,29.6481888,29.2920544,29.49683168,26155527.0
QQQ RIWIV7K5Z9LX,2008-10-31 16:00:00,29.28315104,29.75502912,28.87359648,29.58586528,69415317.0
QQQ RIWIV7K5Z9LX,2008-11-03 10:00:00,29.35437792,29.48792832,29.08727712,29.23863424,18875606.0
QQQ RIWIV7K5Z9LX,2008-11-03 11:00:00,29.32766784,29.50573504,29.19411744,29.35437792,24661310.0
QQQ RIWIV7K5Z9LX,2008-11-03 12:00:00,29.38999136,29.43450816,29.22082752,29.32766784,12255168.0
QQQ RIWIV7K5Z9LX,2008-11-03 13:00:00,29.36328128,29.46121824,29.32766784,29.39889472,14675144.0
QQQ RIWIV7K5Z9LX,2008-11-03 14:00:00,29.2475376,29.4701216,29.22082752,29.37218464,9008431.0
QQQ RIWIV7K5Z9LX,2008-11-03 15:00:00,29.05166368,29.26534432,29.03385696,29.2475376,11713353.0
QQQ RIWIV7K5Z9LX,2008-11-03 16:00:00,29.22082752,29.34547456,28.94482336,29.05166368,26720301.0
QQQ RIWIV7K5Z9LX,2008-11-04 10:00:00,29.44341152,29.85296608,29.36328128,29.79064256,21841835.0
QQQ RIWIV7K5Z9LX,2008-11-04 11:00:00,29.92419296,30.02212992,29.36328128,29.45231488,28877543.0
QQQ RIWIV7K5Z9LX,2008-11-04 12:00:00,30.20910048,30.28032736,29.9152896,29.92419296,18853720.0
QQQ RIWIV7K5Z9LX,2008-11-04 13:00:00,30.06664672,30.23581056,29.97761312,30.20910048,25033454.0
QQQ RIWIV7K5Z9LX,2008-11-04 14:00:00,30.12006688,30.23581056,29.99541984,30.07555008,12457487.0
QQQ RIWIV7K5Z9LX,2008-11-04 15:00:00,29.81735264,30.1378736,29.74612576,30.12897024,24464895.0
QQQ RIWIV7K5Z9LX,2008-11-04 16:00:00,30.17348704,30.21800384,29.62147872,29.81735264,46683812.0
QQQ RIWIV7K5Z9LX,2008-11-05 10:00:00,29.67489888,29.8707728,29.63928544,29.85296608,20503066.0
QQQ RIWIV7K5Z9LX,2008-11-05 11:00:00,29.6927056,29.9152896,29.63928544,29.6927056,26441453.0
QQQ RIWIV7K5Z9LX,2008-11-05 12:00:00,29.50573504,29.7817392,29.4256048,29.70160896,20897276.0
QQQ RIWIV7K5Z9LX,2008-11-05 13:00:00,29.2030208,29.54134848,28.97153344,29.5146384,23567903.0
QQQ RIWIV7K5Z9LX,2008-11-05 14:00:00,28.99824352,29.23863424,28.97153344,29.21192416,13502895.0
QQQ RIWIV7K5Z9LX,2008-11-05 15:00:00,29.05166368,29.14960064,28.82907968,28.98934016,20059628.0
QQQ RIWIV7K5Z9LX,2008-11-05 16:00:00,28.48184864,29.16740736,28.41952512,29.05166368,44642422.0
QQQ RIWIV7K5Z9LX,2008-11-06 10:00:00,27.84971008,28.37500832,27.78738656,28.03668064,35599578.0
QQQ RIWIV7K5Z9LX,2008-11-06 11:00:00,27.7339664,28.07229408,27.50247904,27.84080672,32027306.0
QQQ RIWIV7K5Z9LX,2008-11-06 12:00:00,27.65383616,27.7784832,27.50247904,27.7339664,21591780.0
QQQ RIWIV7K5Z9LX,2008-11-06 13:00:00,27.4223488,27.74286976,27.2887984,27.65383616,26156421.0
QQQ RIWIV7K5Z9LX,2008-11-06 14:00:00,27.39563872,27.45796224,27.17305472,27.4223488,21764920.0
QQQ RIWIV7K5Z9LX,2008-11-06 15:00:00,27.52918912,27.76067648,27.34221856,27.38673536,28708972.0
QQQ RIWIV7K5Z9LX,2008-11-06 16:00:00,27.20866816,27.59151264,27.0662144,27.52918912,45807366.0
QQQ RIWIV7K5Z9LX,2008-11-07 10:00:00,27.4223488,27.66273952,27.23537824,27.52918912,24358869.0
QQQ RIWIV7K5Z9LX,2008-11-07 11:00:00,27.80519328,28.02777728,27.4223488,27.4223488,33062848.0
QQQ RIWIV7K5Z9LX,2008-11-07 12:00:00,27.79628992,27.84080672,27.47576896,27.81409664,24109868.0
QQQ RIWIV7K5Z9LX,2008-11-07 13:00:00,27.823,27.90313024,27.66273952,27.79628992,11526882.0
QQQ RIWIV7K5Z9LX,2008-11-07 14:00:00,27.83190336,27.89422688,27.66273952,27.823,8580119.0
QQQ RIWIV7K5Z9LX,2008-11-07 15:00:00,27.52918912,27.99216384,27.52028576,27.83190336,20210489.0
QQQ RIWIV7K5Z9LX,2008-11-07 16:00:00,27.76957984,27.84080672,27.34221856,27.53809248,41858662.0
QQQ RIWIV7K5Z9LX,2008-11-10 10:00:00,28.08119744,28.46404192,27.93874368,28.46404192,23960632.0
QQQ RIWIV7K5Z9LX,2008-11-10 11:00:00,27.92984032,28.1346176,27.89422688,28.0901008,16389571.0
QQQ RIWIV7K5Z9LX,2008-11-10 12:00:00,27.53809248,27.92984032,27.50247904,27.92984032,16183302.0
QQQ RIWIV7K5Z9LX,2008-11-10 13:00:00,27.29770176,27.75177312,27.1997648,27.53809248,19681054.0
QQQ RIWIV7K5Z9LX,2008-11-10 14:00:00,27.57370592,27.61822272,27.21757152,27.30660512,14602467.0
QQQ RIWIV7K5Z9LX,2008-11-10 15:00:00,27.26208832,27.63602944,27.155248,27.57370592,12938207.0
QQQ RIWIV7K5Z9LX,2008-11-10 16:00:00,27.39563872,27.4668656,27.0662144,27.25318496,33034673.0
QQQ RIWIV7K5Z9LX,2008-11-11 10:00:00,26.67446656,27.16415136,26.59433632,27.13744128,19755307.0
QQQ RIWIV7K5Z9LX,2008-11-11 11:00:00,26.58543296,26.77240352,26.55872288,26.6655632,21734114.0
QQQ RIWIV7K5Z9LX,2008-11-11 12:00:00,26.60323968,26.71898336,26.487496,26.58543296,13317906.0
QQQ RIWIV7K5Z9LX,2008-11-11 13:00:00,26.64775648,26.64775648,26.46078592,26.60323968,7856439.0
QQQ RIWIV7K5Z9LX,2008-11-11 14:00:00,26.87034048,26.90595392,26.51420608,26.64775648,15510454.0
QQQ RIWIV7K5Z9LX,2008-11-11 15:00:00,26.81692032,27.38673536,26.73679008,26.87034048,38762891.0
QQQ RIWIV7K5Z9LX,2008-11-11 16:00:00,26.7991136,27.14634464,26.5765296,26.81692032,40636355.0
QQQ RIWIV7K5Z9LX,2008-11-12 10:00:00,26.36284896,26.5320128,26.19368512,26.41626912,22680919.0
QQQ RIWIV7K5Z9LX,2008-11-12 11:00:00,26.264912,26.487496,26.07794144,26.3539456,33001386.0
QQQ RIWIV7K5Z9LX,2008-11-12 12:00:00,26.12245824,26.29162208,26.01561792,26.264912,20262231.0
QQQ RIWIV7K5Z9LX,2008-11-12 13:00:00,26.22929856,26.23820192,25.9532944,26.12245824,15238722.0
QQQ RIWIV7K5Z9LX,2008-11-12 14:00:00,25.91768096,26.264912,25.87316416,26.22929856,17068361.0
QQQ RIWIV7K5Z9LX,2008-11-12 15:00:00,25.70400032,25.9532944,25.70400032,25.9087776,20441866.0
QQQ RIWIV7K5Z9LX,2008-11-12 16:00:00,25.56154656,25.81084064,25.5081264,25.71290368,46316916.0
QQQ RIWIV7K5Z9LX,2008-11-13 10:00:00,25.17870208,25.75742048,25.14308864,25.47251296,27620202.0
QQQ RIWIV7K5Z9LX,2008-11-13 11:00:00,25.4636096,25.79303392,25.151992,25.17870208,30912678.0
QQQ RIWIV7K5Z9LX,2008-11-13 12:00:00,25.2410256,25.53483648,25.16089536,25.45470624,23253988.0
QQQ RIWIV7K5Z9LX,2008-11-13 13:00:00,24.3061728,25.29444576,24.3061728,25.2410256,30589829.0
QQQ RIWIV7K5Z9LX,2008-11-13 14:00:00,25.18760544,25.61496672,24.28836608,24.3061728,58805892.0
QQQ RIWIV7K5Z9LX,2008-11-13 15:00:00,26.11355488,26.37175232,25.0629584,25.18760544,63610911.0
QQQ RIWIV7K5Z9LX,2008-11-13 16:00:00,27.11963456,27.18195808,25.70400032,26.11355488,72767298.0
QQQ RIWIV7K5Z9LX,2008-11-14 10:00:00,26.61214304,26.76350016,26.37175232,26.51420608,27924643.0
QQQ RIWIV7K5Z9LX,2008-11-14 11:00:00,26.14916832,26.69227328,26.06013472,26.61214304,41496983.0
QQQ RIWIV7K5Z9LX,2008-11-14 12:00:00,25.98890784,26.25600864,25.89987424,26.14916832,24046633.0
QQQ RIWIV7K5Z9LX,2008-11-14 13:00:00,26.22929856,26.31833216,25.78413056,25.98890784,22419918.0
QQQ RIWIV7K5Z9LX,2008-11-14 14:00:00,26.264912,26.43407584,25.96219776,26.22929856,24221456.0
QQQ RIWIV7K5Z9LX,2008-11-14 15:00:00,27.00389088,27.00389088,26.23820192,26.27381536,43264084.0
QQQ RIWIV7K5Z9LX,2008-11-14 16:00:00,25.80193728,27.08402112,25.70400032,27.00389088,61199965.0
QQQ RIWIV7K5Z9LX,2008-11-17 10:00:00,25.60606336,25.66838688,25.25883232,25.36567264,28272580.0
QQQ RIWIV7K5Z9LX,2008-11-17 11:00:00,25.25883232,25.62387008,25.16089536,25.60606336,28780342.0
QQQ RIWIV7K5Z9LX,2008-11-17 12:00:00,25.7307104,25.80193728,25.24992896,25.24992896,20192161.0
QQQ RIWIV7K5Z9LX,2008-11-17 13:00:00,25.88206752,26.02452128,25.66838688,25.7307104,24574921.0
QQQ RIWIV7K5Z9LX,2008-11-17 14:00:00,25.65948352,25.9087776,25.4636096,25.88206752,25313106.0
QQQ RIWIV7K5Z9LX,2008-11-17 15:00:00,25.61496672,25.79303392,25.4636096,25.65058016,31619202.0
QQQ RIWIV7K5Z9LX,2008-11-17 16:00:00,25.25883232,25.87316416,25.21431552,25.61496672,37273743.0
QQQ RIWIV7K5Z9LX,2008-11-18 10:00:00,25.29444576,25.59716,25.17870208,25.42799616,25634201.0
QQQ RIWIV7K5Z9LX,2008-11-18 11:00:00,25.40128608,25.56154656,25.09857184,25.29444576,32744080.0
QQQ RIWIV7K5Z9LX,2008-11-18 12:00:00,25.49922304,25.5081264,25.151992,25.40128608,24513183.0
QQQ RIWIV7K5Z9LX,2008-11-18 13:00:00,25.0629584,25.49031968,25.02734496,25.49031968,19267184.0
QQQ RIWIV7K5Z9LX,2008-11-18 14:00:00,24.72463072,25.0629584,24.5287568,25.0629584,36957375.0
QQQ RIWIV7K5Z9LX,2008-11-18 15:00:00,24.45752992,24.85818112,24.38630304,24.72463072,32425481.0
QQQ RIWIV7K5Z9LX,2008-11-18 16:00:00,25.17870208,25.27663904,24.43081984,24.45752992,64249993.0
QQQ RIWIV7K5Z9LX,2008-11-19 10:00:00,25.32115584,25.49922304,25.20541216,25.2855424,25237196.0
QQQ RIWIV7K5Z9LX,2008-11-19 11:00:00,24.99173152,25.62387008,24.94721472,25.31225248,37277896.0
QQQ RIWIV7K5Z9LX,2008-11-19 12:00:00,24.6623072,25.13418528,24.55546688,24.98282816,26291826.0
QQQ RIWIV7K5Z9LX,2008-11-19 13:00:00,24.6177904,24.73353408,24.48424,24.65340384,20227949.0
QQQ RIWIV7K5Z9LX,2008-11-19 14:00:00,24.6177904,24.76914752,24.35959296,24.6177904,19422172.0
QQQ RIWIV7K5Z9LX,2008-11-19 15:00:00,24.67121056,24.7513408,24.27055936,24.6177904,33507701.0
QQQ RIWIV7K5Z9LX,2008-11-19 16:00:00,23.91442496,24.7513408,23.8610048,24.67121056,65819344.0
QQQ RIWIV7K5Z9LX,2008-11-20 10:00:00,23.46925696,23.7719712,23.33570656,23.62061408,28232083.0
QQQ RIWIV7K5Z9LX,2008-11-20 11:00:00,24.04797536,24.1281056,23.148736,23.46925696,64934545.0
QQQ RIWIV7K5Z9LX,2008-11-20 12:00:00,23.87881152,24.31507616,23.8610048,24.04797536,42362369.0
QQQ RIWIV7K5Z9LX,2008-11-20 13:00:00,24.15481568,24.4397232,23.65622752,23.87881152,44871197.0
QQQ RIWIV7K5Z9LX,2008-11-20 14:00:00,24.1281056,24.18152576,23.70074432,24.14591232,40587711.0
QQQ RIWIV7K5Z9LX,2008-11-20 15:00:00,23.46925696,24.1726224,23.36241664,24.1281056,34643220.0
QQQ RIWIV7K5Z9LX,2008-11-20 16:00:00,22.75698816,23.62061408,22.67685792,23.4603536,72334782.0
QQQ RIWIV7K5Z9LX,2008-11-21 10:00:00,23.13983264,23.36241664,22.96176544,23.15763936,33741207.0
QQQ RIWIV7K5Z9LX,2008-11-21 11:00:00,22.6145344,23.2377696,22.5700176,23.13092928,43890817.0
QQQ RIWIV7K5Z9LX,2008-11-21 12:00:00,22.87273184,23.11312256,22.44537056,22.6145344,24832356.0
QQQ RIWIV7K5Z9LX,2008-11-21 13:00:00,22.94395872,23.20215616,22.77479488,22.87273184,22064693.0
QQQ RIWIV7K5Z9LX,2008-11-21 14:00:00,22.44537056,22.9706688,22.44537056,22.94395872,19211568.0
QQQ RIWIV7K5Z9LX,2008-11-21 15:00:00,22.47208064,22.81931168,22.3029168,22.44537056,37687215.0
QQQ RIWIV7K5Z9LX,2008-11-21 16:00:00,23.74526112,23.75416448,22.46317728,22.47208064,87258260.0
QQQ RIWIV7K5Z9LX,2008-11-24 10:00:00,24.28836608,24.34178624,24.02126528,24.22604256,29909069.0
QQQ RIWIV7K5Z9LX,2008-11-24 11:00:00,24.83147104,24.90269792,24.29726944,24.29726944,41935825.0
QQQ RIWIV7K5Z9LX,2008-11-24 12:00:00,24.89379456,24.96502144,24.64450048,24.83147104,22909315.0
QQQ RIWIV7K5Z9LX,2008-11-24 13:00:00,24.706824,24.9739248,24.48424,24.89379456,30166215.0
QQQ RIWIV7K5Z9LX,2008-11-24 14:00:00,24.89379456,24.89379456,24.55546688,24.706824,13654121.0
QQQ RIWIV7K5Z9LX,2008-11-24 15:00:00,24.929408,25.0184416,24.67121056,24.8848912,22338453.0
QQQ RIWIV7K5Z9LX,2008-11-24 16:00:00,25.1965088,25.49922304,24.8403744,24.92050464,53359902.0
QQQ RIWIV7K5Z9LX,2008-11-25 10:00:00,25.08076512,25.49922304,24.96502144,25.47251296,22874397.0
QQQ RIWIV7K5Z9LX,2008-11-25 11:00:00,24.73353408,25.22321888,24.68011392,25.08966848,39612796.0
QQQ RIWIV7K5Z9LX,2008-11-25 12:00:00,25.00063488,25.08076512,24.5287568,24.73353408,27408024.0
QQQ RIWIV7K5Z9LX,2008-11-25 13:00:00,24.6177904,25.02734496,24.51095008,25.00063488,17679409.0
QQQ RIWIV7K5Z9LX,2008-11-25 14:00:00,24.74243744,24.929408,24.5732736,24.62669376,17988948.0
QQQ RIWIV7K5Z9LX,2008-11-25 15:00:00,24.9739248,25.03624832,24.50204672,24.74243744,24271303.0
QQQ RIWIV7K5Z9LX,2008-11-25 16:00:00,25.08076512,25.31225248,24.8403744,24.98282816,40192783.0
QQQ RIWIV7K5Z9LX,2008-11-26 10:00:00,25.16089536,25.25883232,24.76024416,24.8403744,20509158.0
QQQ RIWIV7K5Z9LX,2008-11-26 11:00:00,25.5081264,25.57044992,25.1074752,25.16979872,29795323.0
