symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2000-08-23 14:00:00,84.08669355,84.356816607,83.572588377,83.572588377,1681700.0
QQQ RIWIV7K5Z9LX,2000-08-23 15:00:00,84.252252843,84.504948606,82.396246032,84.138975432,2060800.0
QQQ RIWIV7K5Z9LX,2000-08-23 16:00:00,84.714076134,84.905776368,82.509523443,84.304534725,3157400.0
QQQ RIWIV7K5Z9LX,2000-08-24 10:00:00,85.123617543,85.228181307,83.703293082,84.905776368,2965800.0
QQQ RIWIV7K5Z9LX,2000-08-24 11:00:00,85.001626485,85.637722716,84.5223759,85.123617543,3199200.0
QQQ RIWIV7K5Z9LX,2000-08-24 12:00:00,85.027767426,85.437308835,84.5223759,84.95805825,837200.0
QQQ RIWIV7K5Z9LX,2000-08-24 13:00:00,85.193326719,85.507018011,84.914490015,85.027767426,809900.0
QQQ RIWIV7K5Z9LX,2000-08-24 14:00:00,85.027767426,85.559299893,84.95805825,85.193326719,1017200.0
QQQ RIWIV7K5Z9LX,2000-08-24 15:00:00,85.341458718,85.489590717,84.78378531,85.071335661,1131500.0
QQQ RIWIV7K5Z9LX,2000-08-24 16:00:00,85.907845773,85.994982243,84.931917309,85.341458718,3333700.0
QQQ RIWIV7K5Z9LX,2000-08-25 10:00:00,86.282532594,86.918628825,85.559299893,85.811995656,3016800.0
QQQ RIWIV7K5Z9LX,2000-08-25 11:00:00,85.446022482,87.092901765,85.071335661,86.282532594,2971900.0
QQQ RIWIV7K5Z9LX,2000-08-25 12:00:00,85.925273067,85.925273067,84.417812136,85.489590717,1613300.0
QQQ RIWIV7K5Z9LX,2000-08-25 13:00:00,85.951414008,86.143114242,85.637722716,85.82942295,1058200.0
QQQ RIWIV7K5Z9LX,2000-08-25 14:00:00,85.437308835,86.195396124,85.297890483,85.977554949,1054100.0
QQQ RIWIV7K5Z9LX,2000-08-25 15:00:00,85.637722716,85.82942295,85.341458718,85.3937406,582700.0
QQQ RIWIV7K5Z9LX,2000-08-25 16:00:00,85.507018011,85.707431892,84.5223759,85.629009069,1306100.0
QQQ RIWIV7K5Z9LX,2000-08-28 10:00:00,85.446022482,85.907845773,85.341458718,85.611581775,1341600.0
QQQ RIWIV7K5Z9LX,2000-08-28 11:00:00,86.535228357,86.70078765,85.419881541,85.419881541,3512800.0
QQQ RIWIV7K5Z9LX,2000-08-28 12:00:00,86.596223886,86.753069532,85.611581775,86.535228357,1606400.0
QQQ RIWIV7K5Z9LX,2000-08-28 13:00:00,86.43937824,86.997051648,86.387096358,86.535228357,1077200.0
QQQ RIWIV7K5Z9LX,2000-08-28 14:00:00,86.430664593,86.535228357,86.099546007,86.43937824,1321400.0
QQQ RIWIV7K5Z9LX,2000-08-28 15:00:00,86.212823418,86.578796592,86.047264125,86.430664593,970600.0
QQQ RIWIV7K5Z9LX,2000-08-28 16:00:00,85.994982243,86.456805534,85.733572833,86.2651053,2329300.0
QQQ RIWIV7K5Z9LX,2000-08-29 10:00:00,86.029836831,86.238964359,85.507018011,85.942700361,1840600.0
QQQ RIWIV7K5Z9LX,2000-08-29 11:00:00,85.297890483,86.247678006,85.271749542,86.047264125,2507000.0
QQQ RIWIV7K5Z9LX,2000-08-29 12:00:00,85.777141068,85.942700361,85.289176836,85.315317777,1236700.0
QQQ RIWIV7K5Z9LX,2000-08-29 13:00:00,86.160541536,86.212823418,85.733572833,85.777141068,1598700.0
QQQ RIWIV7K5Z9LX,2000-08-29 14:00:00,86.00369589,86.378382711,85.951414008,86.160541536,1597100.0
QQQ RIWIV7K5Z9LX,2000-08-29 15:00:00,85.811995656,86.047264125,85.254322248,86.047264125,817100.0
QQQ RIWIV7K5Z9LX,2000-08-29 16:00:00,85.951414008,86.744355885,85.759713774,85.785854715,1659000.0
QQQ RIWIV7K5Z9LX,2000-08-30 10:00:00,86.212823418,86.2651053,85.411167894,85.663863657,1437100.0
QQQ RIWIV7K5Z9LX,2000-08-30 11:00:00,85.472163423,86.212823418,85.193326719,86.160541536,1903100.0
QQQ RIWIV7K5Z9LX,2000-08-30 12:00:00,85.690004598,85.811995656,85.297890483,85.507018011,1225900.0
QQQ RIWIV7K5Z9LX,2000-08-30 13:00:00,85.724859186,85.724859186,85.437308835,85.629009069,644100.0
QQQ RIWIV7K5Z9LX,2000-08-30 14:00:00,85.82942295,86.125686948,85.629009069,85.681290951,994000.0
QQQ RIWIV7K5Z9LX,2000-08-30 15:00:00,85.803282009,86.073405066,85.559299893,85.846850244,956100.0
QQQ RIWIV7K5Z9LX,2000-08-30 16:00:00,86.413237299,86.70078765,85.751000127,85.751000127,2642000.0
QQQ RIWIV7K5Z9LX,2000-08-31 10:00:00,87.084188118,87.13647,86.160541536,86.814065061,2709700.0
QQQ RIWIV7K5Z9LX,2000-08-31 11:00:00,87.772566231,88.44351705,87.031906236,87.084188118,4079000.0
QQQ RIWIV7K5Z9LX,2000-08-31 12:00:00,87.694143408,87.903270936,87.589579644,87.737711643,1200800.0
QQQ RIWIV7K5Z9LX,2000-08-31 13:00:00,87.859702701,88.0078347,86.918628825,87.694143408,1212900.0
QQQ RIWIV7K5Z9LX,2000-08-31 14:00:00,88.0078347,88.173393993,87.694143408,87.859702701,1275700.0
QQQ RIWIV7K5Z9LX,2000-08-31 15:00:00,88.391235168,88.426089756,87.519870468,88.173393993,1614800.0
QQQ RIWIV7K5Z9LX,2000-08-31 16:00:00,88.61778999,88.713640107,88.173393993,88.347666933,3268000.0
QQQ RIWIV7K5Z9LX,2000-09-01 10:00:00,89.628573042,89.968405275,89.367163632,89.7505641,3069200.0
QQQ RIWIV7K5Z9LX,2000-09-01 11:00:00,88.931481282,90.595787859,88.173393993,89.646000336,4872000.0
QQQ RIWIV7K5Z9LX,2000-09-01 12:00:00,89.245172574,90.18624645,88.774635636,88.896626694,1930200.0
QQQ RIWIV7K5Z9LX,2000-09-01 13:00:00,89.262599868,89.698282218,88.931481282,89.297454456,1256200.0
QQQ RIWIV7K5Z9LX,2000-09-01 14:00:00,88.687499166,89.297454456,88.556794461,89.262599868,738200.0
QQQ RIWIV7K5Z9LX,2000-09-01 15:00:00,88.713640107,89.097040575,88.426089756,88.739781048,735800.0
QQQ RIWIV7K5Z9LX,2000-09-01 16:00:00,89.149322457,89.92483704,88.661358225,88.713640107,1388600.0
QQQ RIWIV7K5Z9LX,2000-09-05 10:00:00,88.44351705,90.238528332,88.121112111,88.556794461,2450500.0
QQQ RIWIV7K5Z9LX,2000-09-05 11:00:00,87.903270936,88.8791994,87.180038235,88.556794461,4599900.0
QQQ RIWIV7K5Z9LX,2000-09-05 12:00:00,87.406593057,88.225675875,87.302029293,87.903270936,1338000.0
QQQ RIWIV7K5Z9LX,2000-09-05 13:00:00,87.450161292,87.772566231,87.249747411,87.450161292,1018600.0
QQQ RIWIV7K5Z9LX,2000-09-05 14:00:00,87.720284349,87.903270936,87.302029293,87.467588586,1677300.0
QQQ RIWIV7K5Z9LX,2000-09-05 15:00:00,87.13647,87.720284349,87.031906236,87.668002467,2008100.0
QQQ RIWIV7K5Z9LX,2000-09-05 16:00:00,86.796637767,88.44351705,86.631078474,87.092901765,3060000.0
QQQ RIWIV7K5Z9LX,2000-09-06 10:00:00,86.482946475,86.674646709,85.855563891,86.482946475,3082400.0
QQQ RIWIV7K5Z9LX,2000-09-06 11:00:00,85.541872599,86.683360356,85.446022482,86.52651471,3505100.0
QQQ RIWIV7K5Z9LX,2000-09-06 12:00:00,85.446022482,85.611581775,84.600798723,85.559299893,3415000.0
QQQ RIWIV7K5Z9LX,2000-09-06 13:00:00,85.777141068,86.047264125,85.228181307,85.446022482,1617400.0
QQQ RIWIV7K5Z9LX,2000-09-06 14:00:00,84.574657782,85.811995656,84.5223759,85.777141068,2693300.0
QQQ RIWIV7K5Z9LX,2000-09-06 15:00:00,84.470094018,85.367599659,84.26096649,84.574657782,2226900.0
QQQ RIWIV7K5Z9LX,2000-09-06 16:00:00,83.546447436,84.470094018,83.433170025,84.417812136,4706700.0
QQQ RIWIV7K5Z9LX,2000-09-07 10:00:00,84.470094018,84.792498957,84.138975432,84.356816607,3082300.0
QQQ RIWIV7K5Z9LX,2000-09-07 11:00:00,85.611581775,85.881704832,84.252252843,84.252252843,3801800.0
QQQ RIWIV7K5Z9LX,2000-09-07 12:00:00,85.637722716,86.631078474,85.175899425,85.629009069,2786800.0
QQQ RIWIV7K5Z9LX,2000-09-07 13:00:00,85.515731658,85.690004598,85.175899425,85.611581775,1063800.0
QQQ RIWIV7K5Z9LX,2000-09-07 14:00:00,85.559299893,86.125686948,85.315317777,85.446022482,918400.0
QQQ RIWIV7K5Z9LX,2000-09-07 15:00:00,85.846850244,86.047264125,85.341458718,85.559299893,1435900.0
QQQ RIWIV7K5Z9LX,2000-09-07 16:00:00,85.942700361,86.212823418,85.3937406,85.82942295,3168200.0
QQQ RIWIV7K5Z9LX,2000-09-08 10:00:00,84.278393784,85.3937406,84.138975432,85.193326719,2650600.0
QQQ RIWIV7K5Z9LX,2000-09-08 11:00:00,83.21532885,85.193326719,83.049769557,84.278393784,5964000.0
QQQ RIWIV7K5Z9LX,2000-09-08 12:00:00,83.921134257,85.175899425,83.023628616,83.21532885,3840700.0
QQQ RIWIV7K5Z9LX,2000-09-08 13:00:00,84.321962019,85.193326719,80.714512161,83.868852375,2653800.0
QQQ RIWIV7K5Z9LX,2000-09-08 14:00:00,84.069266256,84.574657782,84.034411668,84.356816607,1632000.0
QQQ RIWIV7K5Z9LX,2000-09-08 15:00:00,83.328606261,84.138975432,83.049769557,84.043125315,1843100.0
QQQ RIWIV7K5Z9LX,2000-09-08 16:00:00,83.049769557,83.816570493,82.945205793,83.328606261,4584200.0
QQQ RIWIV7K5Z9LX,2000-09-11 10:00:00,81.585876861,82.60537356,81.29832651,82.34396415,4173700.0
QQQ RIWIV7K5Z9LX,2000-09-11 11:00:00,83.546447436,83.598729318,81.132767217,81.420317568,8751200.0
QQQ RIWIV7K5Z9LX,2000-09-11 12:00:00,83.145619674,83.764288611,82.7796465,83.415742731,2394400.0
QQQ RIWIV7K5Z9LX,2000-09-11 13:00:00,82.675082736,85.175899425,82.221973092,82.980060381,1653100.0
QQQ RIWIV7K5Z9LX,2000-09-11 14:00:00,82.439814267,85.175899425,81.960563682,82.675082736,1212400.0
QQQ RIWIV7K5Z9LX,2000-09-11 15:00:00,81.089198982,82.614087207,80.714512161,82.361391444,2807700.0
QQQ RIWIV7K5Z9LX,2000-09-11 16:00:00,80.714512161,81.150194511,80.1655524,81.132767217,5908500.0
QQQ RIWIV7K5Z9LX,2000-09-12 10:00:00,81.47259945,81.9082818,81.0369171,81.47259945,3115800.0
QQQ RIWIV7K5Z9LX,2000-09-12 11:00:00,81.960563682,82.34396415,81.0369171,81.47259945,4228600.0
QQQ RIWIV7K5Z9LX,2000-09-12 12:00:00,82.126122975,82.509523443,81.612017802,81.934422741,1937100.0
QQQ RIWIV7K5Z9LX,2000-09-12 13:00:00,82.274254974,82.457241561,81.368035686,82.126122975,1073600.0
QQQ RIWIV7K5Z9LX,2000-09-12 14:00:00,82.021559211,82.34396415,80.60123475,82.274254974,1527400.0
QQQ RIWIV7K5Z9LX,2000-09-12 15:00:00,80.435675457,82.396246032,80.383393575,82.021559211,3715600.0
QQQ RIWIV7K5Z9LX,2000-09-12 16:00:00,79.808292873,80.77550769,79.154769348,80.42696181,17914700.0
QQQ RIWIV7K5Z9LX,2000-09-13 10:00:00,79.46846064,80.531525574,74.0659995,78.640664175,7322800.0
QQQ RIWIV7K5Z9LX,2000-09-13 11:00:00,80.932353336,81.324467451,74.0659995,79.677588168,5475300.0
QQQ RIWIV7K5Z9LX,2000-09-13 12:00:00,79.999993107,81.150194511,79.756010991,80.914926042,2767200.0
QQQ RIWIV7K5Z9LX,2000-09-13 13:00:00,80.1655524,80.984635218,79.869288402,79.947711225,2138100.0
QQQ RIWIV7K5Z9LX,2000-09-13 14:00:00,80.984635218,81.368035686,79.869288402,80.1655524,2643800.0
QQQ RIWIV7K5Z9LX,2000-09-13 15:00:00,81.254758275,81.690440625,80.932353336,80.984635218,4409800.0
QQQ RIWIV7K5Z9LX,2000-09-13 16:00:00,81.307040157,81.585876861,80.1655524,81.254758275,8459900.0
QQQ RIWIV7K5Z9LX,2000-09-14 10:00:00,83.136906027,83.868852375,82.561805325,82.997487675,6081800.0
QQQ RIWIV7K5Z9LX,2000-09-14 11:00:00,83.163046968,83.598729318,82.675082736,83.049769557,3136900.0
QQQ RIWIV7K5Z9LX,2000-09-14 12:00:00,83.163046968,83.407029084,82.892923911,83.163046968,1964100.0
QQQ RIWIV7K5Z9LX,2000-09-14 13:00:00,82.858069323,83.293751673,81.934422741,83.197901556,3165000.0
QQQ RIWIV7K5Z9LX,2000-09-14 14:00:00,81.803718036,83.328606261,81.368035686,82.831928382,3393400.0
QQQ RIWIV7K5Z9LX,2000-09-14 15:00:00,82.204545798,82.457241561,81.47259945,81.9082818,5487800.0
QQQ RIWIV7K5Z9LX,2000-09-14 16:00:00,81.237330981,82.509523443,80.723225808,82.221973092,4512100.0
QQQ RIWIV7K5Z9LX,2000-09-15 10:00:00,81.368035686,81.585876861,80.496670986,81.150194511,4169500.0
QQQ RIWIV7K5Z9LX,2000-09-15 11:00:00,80.278829811,81.420317568,79.625306286,81.368035686,4317700.0
QQQ RIWIV7K5Z9LX,2000-09-15 12:00:00,80.548952868,80.932353336,79.625306286,80.331111693,2659800.0
QQQ RIWIV7K5Z9LX,2000-09-15 13:00:00,80.365966281,80.749366749,80.113270518,80.548952868,1795200.0
QQQ RIWIV7K5Z9LX,2000-09-15 14:00:00,79.72987005,80.496670986,79.529456169,80.331111693,2177000.0
QQQ RIWIV7K5Z9LX,2000-09-15 15:00:00,79.756010991,79.895429343,79.024064643,79.677588168,3558500.0
QQQ RIWIV7K5Z9LX,2000-09-15 16:00:00,79.799579226,80.148125106,79.076346525,79.782151932,5303300.0
QQQ RIWIV7K5Z9LX,2000-09-18 10:00:00,80.217834282,81.0369171,79.512028875,79.999993107,3217400.0
QQQ RIWIV7K5Z9LX,2000-09-18 11:00:00,80.287543458,82.126122975,79.947711225,80.209120635,3001400.0
QQQ RIWIV7K5Z9LX,2000-09-18 12:00:00,78.971782761,80.505384633,78.753941586,80.287543458,4555900.0
QQQ RIWIV7K5Z9LX,2000-09-18 13:00:00,77.786726769,79.407465111,77.717017593,79.024064643,5054200.0
QQQ RIWIV7K5Z9LX,2000-09-18 14:00:00,78.152699943,78.422823,76.6800936,77.882576886,4286200.0
QQQ RIWIV7K5Z9LX,2000-09-18 15:00:00,79.024064643,79.276760406,77.5514583,78.283404648,3167800.0
QQQ RIWIV7K5Z9LX,2000-09-18 16:00:00,77.98714065,79.128628407,77.403326301,79.006637349,5390000.0
QQQ RIWIV7K5Z9LX,2000-09-19 10:00:00,79.773438285,84.199970961,78.318259236,79.076346525,4989600.0
QQQ RIWIV7K5Z9LX,2000-09-19 11:00:00,79.268046759,80.1655524,78.875932644,79.712442756,5101200.0
QQQ RIWIV7K5Z9LX,2000-09-19 12:00:00,79.930283931,80.383393575,79.024064643,79.189623936,3368500.0
QQQ RIWIV7K5Z9LX,2000-09-19 13:00:00,79.843147461,80.148125106,79.189623936,79.895429343,1441900.0
QQQ RIWIV7K5Z9LX,2000-09-19 14:00:00,80.496670986,80.845216866,79.843147461,79.878002049,3189600.0
QQQ RIWIV7K5Z9LX,2000-09-19 15:00:00,81.0369171,81.080485335,80.304970752,80.496670986,3104900.0
QQQ RIWIV7K5Z9LX,2000-09-19 16:00:00,81.524881332,84.199970961,80.209120635,81.054344394,6019500.0
QQQ RIWIV7K5Z9LX,2000-09-20 10:00:00,80.932353336,82.178404857,80.496670986,81.368035686,3046000.0
QQQ RIWIV7K5Z9LX,2000-09-20 11:00:00,81.132767217,81.960563682,80.496670986,80.836503219,4454700.0
QQQ RIWIV7K5Z9LX,2000-09-20 12:00:00,80.670943926,81.307040157,80.217834282,81.132767217,3572600.0
QQQ RIWIV7K5Z9LX,2000-09-20 13:00:00,80.383393575,81.690440625,79.72987005,80.714512161,2838800.0
QQQ RIWIV7K5Z9LX,2000-09-20 14:00:00,80.548952868,82.126122975,79.564310757,80.383393575,4947300.0
QQQ RIWIV7K5Z9LX,2000-09-20 15:00:00,82.396246032,82.762219206,80.435675457,80.531525574,8829000.0
QQQ RIWIV7K5Z9LX,2000-09-20 16:00:00,82.34396415,84.740217075,81.0369171,82.396246032,5131000.0
QQQ RIWIV7K5Z9LX,2000-09-21 10:00:00,81.673013331,82.753505559,81.272185569,81.690440625,3538000.0
QQQ RIWIV7K5Z9LX,2000-09-21 11:00:00,81.280899216,81.864713565,81.0369171,81.638158743,3912200.0
QQQ RIWIV7K5Z9LX,2000-09-21 12:00:00,80.941066983,81.855999918,80.287543458,81.420317568,5230000.0
QQQ RIWIV7K5Z9LX,2000-09-21 13:00:00,81.0369171,81.638158743,80.932353336,80.932353336,2367200.0
QQQ RIWIV7K5Z9LX,2000-09-21 14:00:00,81.254758275,81.803718036,80.871357807,81.0369171,2059600.0
QQQ RIWIV7K5Z9LX,2000-09-21 15:00:00,80.766794043,81.524881332,80.304970752,81.254758275,3101000.0
QQQ RIWIV7K5Z9LX,2000-09-21 16:00:00,80.714512161,81.568449567,80.217834282,80.749366749,3677500.0
QQQ RIWIV7K5Z9LX,2000-09-22 10:00:00,78.030708885,79.512028875,76.24441125,76.357688661,9681900.0
QQQ RIWIV7K5Z9LX,2000-09-22 11:00:00,78.692946057,85.175899425,76.6800936,78.030708885,7433700.0
QQQ RIWIV7K5Z9LX,2000-09-22 12:00:00,78.475104882,78.954355467,78.257263707,78.692946057,2888400.0
QQQ RIWIV7K5Z9LX,2000-09-22 13:00:00,78.152699943,79.076346525,77.769299475,78.518673117,1429000.0
QQQ RIWIV7K5Z9LX,2000-09-22 14:00:00,79.058919231,79.076346525,77.5514583,78.178840884,3017300.0
QQQ RIWIV7K5Z9LX,2000-09-22 15:00:00,79.372610523,79.459746993,78.475104882,79.076346525,3043100.0
QQQ RIWIV7K5Z9LX,2000-09-22 16:00:00,80.33982534,80.993348865,79.189623936,79.390037817,5827900.0
QQQ RIWIV7K5Z9LX,2000-09-25 10:00:00,81.455172156,82.126122975,81.254758275,81.585876861,3185900.0
QQQ RIWIV7K5Z9LX,2000-09-25 11:00:00,81.638158743,81.890854506,81.272185569,81.420317568,3245800.0
QQQ RIWIV7K5Z9LX,2000-09-25 12:00:00,80.932353336,81.986704623,80.819075925,81.664299684,2047100.0
QQQ RIWIV7K5Z9LX,2000-09-25 13:00:00,80.871357807,81.115339923,80.496670986,80.967207924,1807600.0
QQQ RIWIV7K5Z9LX,2000-09-25 14:00:00,80.653516632,81.150194511,80.287543458,80.932353336,1468700.0
QQQ RIWIV7K5Z9LX,2000-09-25 15:00:00,79.947711225,80.714512161,79.660160874,80.644802985,3397600.0
QQQ RIWIV7K5Z9LX,2000-09-25 16:00:00,78.85850535,80.383393575,78.475104882,79.999993107,4795200.0
QQQ RIWIV7K5Z9LX,2000-09-26 10:00:00,79.128628407,79.407465111,78.274691001,79.093773819,3467600.0
QQQ RIWIV7K5Z9LX,2000-09-26 11:00:00,79.11991476,80.819075925,78.85850535,79.2941877,6221300.0
QQQ RIWIV7K5Z9LX,2000-09-26 12:00:00,79.172196642,79.947711225,78.422823,79.024064643,3017700.0
QQQ RIWIV7K5Z9LX,2000-09-26 13:00:00,78.326972883,79.224478524,77.699590299,79.172196642,2571300.0
QQQ RIWIV7K5Z9LX,2000-09-26 14:00:00,78.928214526,79.590451698,78.326972883,78.422823,2418000.0
QQQ RIWIV7K5Z9LX,2000-09-26 15:00:00,78.004567944,79.311614994,77.717017593,78.85850535,2673300.0
QQQ RIWIV7K5Z9LX,2000-09-26 16:00:00,77.882576886,80.496670986,77.534031006,78.004567944,4801800.0
QQQ RIWIV7K5Z9LX,2000-09-27 10:00:00,78.971782761,79.2941877,78.204981825,78.971782761,3696100.0
QQQ RIWIV7K5Z9LX,2000-09-27 11:00:00,78.039422532,79.076346525,77.98714065,78.936928173,3793100.0
QQQ RIWIV7K5Z9LX,2000-09-27 12:00:00,78.910787232,79.241905818,77.446894536,77.98714065,4833800.0
QQQ RIWIV7K5Z9LX,2000-09-27 13:00:00,78.980496408,79.459746993,78.753941586,78.910787232,2107700.0
QQQ RIWIV7K5Z9LX,2000-09-27 14:00:00,78.353113824,79.128628407,78.152699943,79.024064643,1376000.0
QQQ RIWIV7K5Z9LX,2000-09-27 15:00:00,77.185485126,78.475104882,76.897934775,78.257263707,4066700.0
QQQ RIWIV7K5Z9LX,2000-09-27 16:00:00,77.664735711,78.204981825,76.6800936,77.229053361,8570000.0
QQQ RIWIV7K5Z9LX,2000-09-28 10:00:00,77.865149592,78.370541118,77.307476184,77.307476184,3778100.0
QQQ RIWIV7K5Z9LX,2000-09-28 11:00:00,78.980496408,79.076346525,77.333617125,77.455608183,7037000.0
QQQ RIWIV7K5Z9LX,2000-09-28 12:00:00,79.895429343,79.947711225,78.588382293,79.024064643,3985600.0
QQQ RIWIV7K5Z9LX,2000-09-28 13:00:00,79.843147461,80.479243692,79.2941877,79.895429343,3823200.0
QQQ RIWIV7K5Z9LX,2000-09-28 14:00:00,80.243975223,80.42696181,79.625306286,79.799579226,2449300.0
QQQ RIWIV7K5Z9LX,2000-09-28 15:00:00,80.60123475,80.714512161,79.825720167,80.278829811,2986500.0
QQQ RIWIV7K5Z9LX,2000-09-28 16:00:00,80.871357807,81.0369171,80.331111693,80.575093809,4566700.0
QQQ RIWIV7K5Z9LX,2000-09-29 10:00:00,80.113270518,80.278829811,79.459746993,80.1655524,4595900.0
QQQ RIWIV7K5Z9LX,2000-09-29 11:00:00,79.241905818,80.1655524,78.753941586,80.1655524,5300100.0
QQQ RIWIV7K5Z9LX,2000-09-29 12:00:00,78.780082527,79.459746993,78.640664175,79.241905818,3088500.0
QQQ RIWIV7K5Z9LX,2000-09-29 13:00:00,79.241905818,79.2941877,78.640664175,78.806223468,1559200.0
QQQ RIWIV7K5Z9LX,2000-09-29 14:00:00,78.971782761,79.241905818,78.544814058,79.224478524,2168200.0
QQQ RIWIV7K5Z9LX,2000-09-29 15:00:00,78.152699943,79.2941877,78.004567944,78.971782761,3765000.0
QQQ RIWIV7K5Z9LX,2000-09-29 16:00:00,77.664735711,78.814937115,77.446894536,78.204981825,5899100.0
QQQ RIWIV7K5Z9LX,2000-10-02 10:00:00,78.222409119,78.640664175,77.98714065,78.640664175,2334700.0
QQQ RIWIV7K5Z9LX,2000-10-02 11:00:00,78.039422532,78.518673117,76.793371011,78.152699943,4317500.0
QQQ RIWIV7K5Z9LX,2000-10-02 12:00:00,77.717017593,78.135272649,77.5514583,77.98714065,1507300.0
QQQ RIWIV7K5Z9LX,2000-10-02 13:00:00,76.296693132,78.204981825,76.192129368,77.664735711,2817900.0
QQQ RIWIV7K5Z9LX,2000-10-02 14:00:00,75.590887725,76.627811718,75.268482786,76.261838544,3764700.0
QQQ RIWIV7K5Z9LX,2000-10-02 15:00:00,75.37304655,76.192129368,75.155205375,75.63445596,3584600.0
QQQ RIWIV7K5Z9LX,2000-10-02 16:00:00,75.19877361,75.956860899,74.9373642,75.355619256,6087100.0
QQQ RIWIV7K5Z9LX,2000-10-03 10:00:00,76.479679719,77.11577595,76.366402308,76.732375482,3861900.0
QQQ RIWIV7K5Z9LX,2000-10-03 11:00:00,75.37304655,76.575529836,75.207487257,76.41868419,6170500.0
QQQ RIWIV7K5Z9LX,2000-10-03 12:00:00,76.287979485,76.444825131,74.832800436,75.37304655,4057900.0
QQQ RIWIV7K5Z9LX,2000-10-03 13:00:00,75.826156194,76.409970543,75.137778081,76.24441125,2830700.0
QQQ RIWIV7K5Z9LX,2000-10-03 14:00:00,76.540675248,76.662666306,75.590887725,75.826156194,2830000.0
QQQ RIWIV7K5Z9LX,2000-10-03 15:00:00,75.268482786,77.385899007,75.129064434,76.610384424,6612500.0
QQQ RIWIV7K5Z9LX,2000-10-03 16:00:00,72.872229861,75.416614785,72.75895245,75.268482786,8806200.0
QQQ RIWIV7K5Z9LX,2000-10-04 10:00:00,72.802520685,73.142352918,71.88758775,72.75895245,5945800.0
QQQ RIWIV7K5Z9LX,2000-10-04 11:00:00,73.795876443,73.848158325,71.565182811,72.715384215,8187600.0
QQQ RIWIV7K5Z9LX,2000-10-04 12:00:00,73.098784683,73.795876443,72.227419983,73.795876443,4352800.0
QQQ RIWIV7K5Z9LX,2000-10-04 13:00:00,74.397118086,74.736950319,72.976793625,73.02036186,4071700.0
QQQ RIWIV7K5Z9LX,2000-10-04 14:00:00,74.449399968,74.832800436,73.865585619,74.449399968,3797500.0
QQQ RIWIV7K5Z9LX,2000-10-04 15:00:00,74.649813849,74.815373142,73.098784683,74.397118086,5565800.0
QQQ RIWIV7K5Z9LX,2000-10-04 16:00:00,74.9373642,75.686737842,73.1946348,74.719523025,5401000.0
QQQ RIWIV7K5Z9LX,2000-10-05 10:00:00,75.573460431,75.573460431,73.743594561,74.283840675,4806100.0
QQQ RIWIV7K5Z9LX,2000-10-05 11:00:00,74.597531967,75.974288193,74.397118086,75.425328432,4774200.0
QQQ RIWIV7K5Z9LX,2000-10-05 12:00:00,73.961435736,75.050641611,73.961435736,74.614959261,3363000.0
QQQ RIWIV7K5Z9LX,2000-10-05 13:00:00,74.832800436,74.989646082,73.848158325,73.961435736,2235500.0
QQQ RIWIV7K5Z9LX,2000-10-05 14:00:00,75.102923493,75.155205375,74.283840675,74.919936906,2145300.0
QQQ RIWIV7K5Z9LX,2000-10-05 15:00:00,73.682599032,75.37304655,73.682599032,74.989646082,3174700.0
QQQ RIWIV7K5Z9LX,2000-10-05 16:00:00,74.50168185,74.9373642,73.743594561,73.830731031,2917800.0
QQQ RIWIV7K5Z9LX,2000-10-06 10:00:00,74.336122557,75.425328432,74.0659995,74.553963732,2543500.0
QQQ RIWIV7K5Z9LX,2000-10-06 11:00:00,72.706670568,74.832800436,72.157710807,74.405831733,7843400.0
QQQ RIWIV7K5Z9LX,2000-10-06 12:00:00,72.706670568,73.307912211,72.000865161,72.375551982,5018300.0
QQQ RIWIV7K5Z9LX,2000-10-06 13:00:00,72.436547511,73.142352918,71.669746575,72.654388686,2180300.0
QQQ RIWIV7K5Z9LX,2000-10-06 14:00:00,72.636961392,73.090071036,71.748169398,72.436547511,5876500.0
QQQ RIWIV7K5Z9LX,2000-10-06 15:00:00,71.530328223,72.75895245,71.286346107,72.654388686,4363100.0
QQQ RIWIV7K5Z9LX,2000-10-06 16:00:00,72.088001631,72.3232701,70.693818111,71.62617834,7811500.0
QQQ RIWIV7K5Z9LX,2000-10-09 10:00:00,70.998795756,72.105428925,70.850663757,71.939869632,2514400.0
QQQ RIWIV7K5Z9LX,2000-10-09 11:00:00,70.197140232,71.347341636,69.604612236,70.911659286,5035800.0
QQQ RIWIV7K5Z9LX,2000-10-09 12:00:00,70.676390817,70.693818111,69.168929886,70.14485835,5247000.0
QQQ RIWIV7K5Z9LX,2000-10-09 13:00:00,71.504187282,72.183851748,70.475976936,70.815809169,4512700.0
QQQ RIWIV7K5Z9LX,2000-10-09 14:00:00,71.469332694,72.218706336,71.068504932,71.4519054,2966100.0
QQQ RIWIV7K5Z9LX,2000-10-09 15:00:00,72.3232701,73.029075507,71.469332694,71.469332694,4690200.0
QQQ RIWIV7K5Z9LX,2000-10-09 16:00:00,72.157710807,72.976793625,71.591323752,72.253560924,3702000.0
QQQ RIWIV7K5Z9LX,2000-10-10 10:00:00,72.558538569,72.558538569,70.911659286,71.286346107,4717300.0
QQQ RIWIV7K5Z9LX,2000-10-10 11:00:00,70.911659286,72.593393157,70.693818111,72.541111275,5983000.0
