symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2009-08-26 13:00:00,35.911136256,36.000556416,35.85748416,35.90219424,8318409.0
QQQ RIWIV7K5Z9LX,2009-08-26 14:00:00,36.08103456,36.08103456,35.839600128,35.920078272,10707812.0
QQQ RIWIV7K5Z9LX,2009-08-26 15:00:00,36.000556416,36.12574464,35.9916144,36.089976576,8624471.0
QQQ RIWIV7K5Z9LX,2009-08-26 16:00:00,36.03632448,36.08103456,35.964788352,35.9916144,11202745.0
QQQ RIWIV7K5Z9LX,2009-08-27 10:00:00,35.642875776,36.054208512,35.63393376,36.027382464,10777474.0
QQQ RIWIV7K5Z9LX,2009-08-27 11:00:00,35.562397632,35.651817792,35.472977472,35.642875776,23431435.0
QQQ RIWIV7K5Z9LX,2009-08-27 12:00:00,35.714411904,35.72335392,35.517687552,35.553455616,11474583.0
QQQ RIWIV7K5Z9LX,2009-08-27 13:00:00,35.777006016,35.821716096,35.705469888,35.714411904,10452709.0
QQQ RIWIV7K5Z9LX,2009-08-27 14:00:00,35.973730368,36.009498432,35.705469888,35.777006016,10261234.0
QQQ RIWIV7K5Z9LX,2009-08-27 15:00:00,36.072092544,36.188338752,35.982672384,35.982672384,19870264.0
QQQ RIWIV7K5Z9LX,2009-08-27 16:00:00,36.12574464,36.17045472,36.000556416,36.072092544,24733301.0
QQQ RIWIV7K5Z9LX,2009-08-28 10:00:00,36.358237056,36.733801728,36.331411008,36.57284544,22711933.0
QQQ RIWIV7K5Z9LX,2009-08-28 11:00:00,36.313526976,36.465541248,36.143628672,36.358237056,17860368.0
QQQ RIWIV7K5Z9LX,2009-08-28 12:00:00,36.197280768,36.313526976,36.152570688,36.313526976,7651339.0
QQQ RIWIV7K5Z9LX,2009-08-28 13:00:00,35.920078272,36.224106816,35.911136256,36.188338752,11693323.0
QQQ RIWIV7K5Z9LX,2009-08-28 14:00:00,36.072092544,36.134686656,35.920078272,35.929020288,6880106.0
QQQ RIWIV7K5Z9LX,2009-08-28 15:00:00,36.197280768,36.2151648,36.03632448,36.072092544,6480992.0
QQQ RIWIV7K5Z9LX,2009-08-28 16:00:00,36.17045472,36.30458496,36.063150528,36.197280768,13824838.0
QQQ RIWIV7K5Z9LX,2009-08-31 10:00:00,35.660759808,35.94690432,35.580281664,35.893252224,16967645.0
QQQ RIWIV7K5Z9LX,2009-08-31 11:00:00,35.741237952,35.803832064,35.58922368,35.651817792,18942968.0
QQQ RIWIV7K5Z9LX,2009-08-31 12:00:00,35.67864384,35.741237952,35.607107712,35.741237952,7009616.0
QQQ RIWIV7K5Z9LX,2009-08-31 13:00:00,35.63393376,35.72335392,35.624991744,35.669701824,7365880.0
QQQ RIWIV7K5Z9LX,2009-08-31 14:00:00,35.642875776,35.660759808,35.598165696,35.642875776,4192437.0
QQQ RIWIV7K5Z9LX,2009-08-31 15:00:00,35.705469888,35.759121984,35.607107712,35.651817792,9396259.0
QQQ RIWIV7K5Z9LX,2009-08-31 16:00:00,35.768064,35.803832064,35.607107712,35.705469888,22175413.0
QQQ RIWIV7K5Z9LX,2009-09-01 10:00:00,36.098918592,36.188338752,35.642875776,35.669701824,15440278.0
QQQ RIWIV7K5Z9LX,2009-09-01 11:00:00,35.911136256,36.295642944,35.90219424,36.107860608,28251194.0
QQQ RIWIV7K5Z9LX,2009-09-01 12:00:00,35.240485056,35.94690432,35.23154304,35.90219424,36635621.0
QQQ RIWIV7K5Z9LX,2009-09-01 13:00:00,35.195774976,35.312021184,35.177890944,35.240485056,13258303.0
QQQ RIWIV7K5Z9LX,2009-09-01 14:00:00,35.222601024,35.23154304,35.016934656,35.195774976,15257303.0
QQQ RIWIV7K5Z9LX,2009-09-01 15:00:00,35.204716992,35.285195136,35.168948928,35.222601024,12633955.0
QQQ RIWIV7K5Z9LX,2009-09-01 16:00:00,35.124238848,35.285195136,35.079528768,35.213659008,27995507.0
QQQ RIWIV7K5Z9LX,2009-09-02 10:00:00,35.124238848,35.294137152,34.909630464,34.936456512,17276200.0
QQQ RIWIV7K5Z9LX,2009-09-02 11:00:00,35.249427072,35.267311104,34.981166592,35.124238848,21101756.0
QQQ RIWIV7K5Z9LX,2009-09-02 12:00:00,35.177890944,35.294137152,35.160006912,35.249427072,10398217.0
QQQ RIWIV7K5Z9LX,2009-09-02 13:00:00,35.222601024,35.267311104,35.115296832,35.18683296,7995107.0
QQQ RIWIV7K5Z9LX,2009-09-02 14:00:00,35.151064896,35.240485056,35.151064896,35.222601024,4927232.0
QQQ RIWIV7K5Z9LX,2009-09-02 15:00:00,35.204716992,35.258369088,35.124238848,35.151064896,7328257.0
QQQ RIWIV7K5Z9LX,2009-09-02 16:00:00,35.106354816,35.294137152,35.070586752,35.195774976,17019699.0
QQQ RIWIV7K5Z9LX,2009-09-03 10:00:00,35.124238848,35.3209632,35.016934656,35.267311104,13269019.0
QQQ RIWIV7K5Z9LX,2009-09-03 11:00:00,35.0974128,35.213659008,34.891746432,35.115296832,21756604.0
QQQ RIWIV7K5Z9LX,2009-09-03 12:00:00,35.195774976,35.213659008,35.0974128,35.106354816,8331325.0
QQQ RIWIV7K5Z9LX,2009-09-03 13:00:00,35.195774976,35.249427072,35.177890944,35.18683296,3737603.0
QQQ RIWIV7K5Z9LX,2009-09-03 14:00:00,35.240485056,35.312021184,35.195774976,35.204716992,5115266.0
QQQ RIWIV7K5Z9LX,2009-09-03 15:00:00,35.195774976,35.258369088,35.106354816,35.240485056,5568333.0
QQQ RIWIV7K5Z9LX,2009-09-03 16:00:00,35.329905216,35.383557312,35.177890944,35.195774976,11222342.0
QQQ RIWIV7K5Z9LX,2009-09-04 10:00:00,35.374615296,35.598165696,35.249427072,35.392499328,10361544.0
QQQ RIWIV7K5Z9LX,2009-09-04 11:00:00,35.67864384,35.696527872,35.36567328,35.374615296,7956443.0
QQQ RIWIV7K5Z9LX,2009-09-04 12:00:00,35.768064,35.777006016,35.553455616,35.687585856,4746416.0
QQQ RIWIV7K5Z9LX,2009-09-04 13:00:00,36.009498432,36.027382464,35.759121984,35.768064,11664476.0
QQQ RIWIV7K5Z9LX,2009-09-04 14:00:00,35.937962304,36.107860608,35.937962304,36.018440448,7236806.0
QQQ RIWIV7K5Z9LX,2009-09-04 15:00:00,36.018440448,36.018440448,35.893252224,35.937962304,8975043.0
QQQ RIWIV7K5Z9LX,2009-09-04 16:00:00,36.089976576,36.089976576,35.920078272,36.009498432,13894246.0
QQQ RIWIV7K5Z9LX,2009-09-08 10:00:00,36.25987488,36.465541248,36.2151648,36.376121088,13022227.0
QQQ RIWIV7K5Z9LX,2009-09-08 11:00:00,36.385063104,36.39400512,36.197280768,36.25987488,17193405.0
QQQ RIWIV7K5Z9LX,2009-09-08 12:00:00,36.250932864,36.402947136,36.2151648,36.376121088,7481240.0
QQQ RIWIV7K5Z9LX,2009-09-08 13:00:00,36.277758912,36.313526976,36.233048832,36.25987488,2891736.0
QQQ RIWIV7K5Z9LX,2009-09-08 14:00:00,36.268816896,36.30458496,36.179396736,36.277758912,4987521.0
QQQ RIWIV7K5Z9LX,2009-09-08 15:00:00,36.340353024,36.385063104,36.206222784,36.268816896,6390173.0
QQQ RIWIV7K5Z9LX,2009-09-08 16:00:00,36.429773184,36.4387152,36.286700928,36.340353024,11498172.0
QQQ RIWIV7K5Z9LX,2009-09-09 10:00:00,36.52813536,36.590729472,36.295642944,36.456599232,14703373.0
QQQ RIWIV7K5Z9LX,2009-09-09 11:00:00,36.644381568,36.680149632,36.52813536,36.52813536,13380810.0
QQQ RIWIV7K5Z9LX,2009-09-09 12:00:00,36.858989952,36.921584064,36.644381568,36.644381568,12427395.0
QQQ RIWIV7K5Z9LX,2009-09-09 13:00:00,36.876873984,36.876873984,36.805337856,36.858989952,7611327.0
QQQ RIWIV7K5Z9LX,2009-09-09 14:00:00,36.805337856,36.903700032,36.778511808,36.876873984,9875784.0
QQQ RIWIV7K5Z9LX,2009-09-09 15:00:00,36.590729472,36.84110592,36.52813536,36.79639584,15146023.0
QQQ RIWIV7K5Z9LX,2009-09-09 16:00:00,36.742743744,36.823221888,36.581787456,36.599671488,17355999.0
QQQ RIWIV7K5Z9LX,2009-09-10 10:00:00,36.79639584,36.903700032,36.698033664,36.760627776,15225836.0
QQQ RIWIV7K5Z9LX,2009-09-10 11:00:00,36.885816,36.93052608,36.6622656,36.805337856,20284467.0
QQQ RIWIV7K5Z9LX,2009-09-10 12:00:00,36.885816,36.966294144,36.805337856,36.894758016,10361630.0
QQQ RIWIV7K5Z9LX,2009-09-10 13:00:00,36.903700032,36.921584064,36.84110592,36.885816,3811954.0
QQQ RIWIV7K5Z9LX,2009-09-10 14:00:00,37.073598336,37.082540352,36.876873984,36.912642048,13372901.0
QQQ RIWIV7K5Z9LX,2009-09-10 15:00:00,37.055714304,37.118308416,37.037830272,37.082540352,9247826.0
QQQ RIWIV7K5Z9LX,2009-09-10 16:00:00,37.091482368,37.136192448,36.93052608,37.055714304,17706404.0
QQQ RIWIV7K5Z9LX,2009-09-11 10:00:00,37.145134464,37.180902528,37.028888256,37.118308416,12199487.0
QQQ RIWIV7K5Z9LX,2009-09-11 11:00:00,37.145134464,37.207728576,37.002062208,37.145134464,16571349.0
QQQ RIWIV7K5Z9LX,2009-09-11 12:00:00,37.046772288,37.207728576,36.993120192,37.145134464,14295465.0
QQQ RIWIV7K5Z9LX,2009-09-11 13:00:00,36.993120192,37.055714304,36.858989952,37.046772288,11369112.0
QQQ RIWIV7K5Z9LX,2009-09-11 14:00:00,36.948410112,37.073598336,36.948410112,36.993120192,9211185.0
QQQ RIWIV7K5Z9LX,2009-09-11 15:00:00,37.06465632,37.118308416,36.948410112,36.957352128,10638697.0
QQQ RIWIV7K5Z9LX,2009-09-11 16:00:00,37.127250432,37.163018496,37.037830272,37.06465632,13833339.0
QQQ RIWIV7K5Z9LX,2009-09-14 10:00:00,37.06465632,37.06465632,36.850047936,36.885816,12774807.0
QQQ RIWIV7K5Z9LX,2009-09-14 11:00:00,37.127250432,37.171960512,36.97523616,37.06465632,10449889.0
QQQ RIWIV7K5Z9LX,2009-09-14 12:00:00,37.055714304,37.19878656,37.037830272,37.127250432,8924414.0
QQQ RIWIV7K5Z9LX,2009-09-14 13:00:00,37.136192448,37.145134464,37.046772288,37.06465632,3087044.0
QQQ RIWIV7K5Z9LX,2009-09-14 14:00:00,37.145134464,37.189844544,37.055714304,37.136192448,6777528.0
QQQ RIWIV7K5Z9LX,2009-09-14 15:00:00,37.24349664,37.270322688,37.118308416,37.15407648,11603033.0
QQQ RIWIV7K5Z9LX,2009-09-14 16:00:00,37.270322688,37.297148736,37.163018496,37.24349664,16791978.0
QQQ RIWIV7K5Z9LX,2009-09-15 10:00:00,37.315032768,37.449163008,37.207728576,37.24349664,14325648.0
QQQ RIWIV7K5Z9LX,2009-09-15 11:00:00,37.395510912,37.413394944,37.171960512,37.323974784,16854192.0
QQQ RIWIV7K5Z9LX,2009-09-15 12:00:00,37.395510912,37.431278976,37.270322688,37.395510912,5136369.0
QQQ RIWIV7K5Z9LX,2009-09-15 13:00:00,37.413394944,37.431278976,37.341858816,37.395510912,3581327.0
QQQ RIWIV7K5Z9LX,2009-09-15 14:00:00,37.46704704,37.475989056,37.395510912,37.413394944,7613848.0
QQQ RIWIV7K5Z9LX,2009-09-15 15:00:00,37.404452928,37.46704704,37.350800832,37.458105024,7850828.0
QQQ RIWIV7K5Z9LX,2009-09-15 16:00:00,37.386568896,37.51175712,37.368684864,37.404452928,18511961.0
QQQ RIWIV7K5Z9LX,2009-09-16 10:00:00,37.502815104,37.592235264,37.413394944,37.5564672,10732347.0
QQQ RIWIV7K5Z9LX,2009-09-16 11:00:00,37.592235264,37.619061312,37.458105024,37.502815104,12750340.0
QQQ RIWIV7K5Z9LX,2009-09-16 12:00:00,37.726365504,37.73530752,37.538583168,37.60117728,9762221.0
QQQ RIWIV7K5Z9LX,2009-09-16 13:00:00,37.762133568,37.923089856,37.717423488,37.726365504,10883855.0
QQQ RIWIV7K5Z9LX,2009-09-16 14:00:00,37.905205824,37.949915904,37.753191552,37.753191552,12132905.0
QQQ RIWIV7K5Z9LX,2009-09-16 15:00:00,37.86943776,37.976741952,37.86943776,37.905205824,9709931.0
QQQ RIWIV7K5Z9LX,2009-09-16 16:00:00,37.932031872,37.95885792,37.842611712,37.860495744,12670847.0
QQQ RIWIV7K5Z9LX,2009-09-17 10:00:00,38.021452032,38.04827808,37.833669696,37.833669696,12513396.0
QQQ RIWIV7K5Z9LX,2009-09-17 11:00:00,38.075104128,38.13769824,37.91414784,38.030394048,22833408.0
QQQ RIWIV7K5Z9LX,2009-09-17 12:00:00,38.003568,38.146640256,37.949915904,38.075104128,13287440.0
QQQ RIWIV7K5Z9LX,2009-09-17 13:00:00,37.771075584,38.021452032,37.753191552,38.012510016,15405433.0
QQQ RIWIV7K5Z9LX,2009-09-17 14:00:00,37.923089856,37.940973888,37.753191552,37.771075584,7420435.0
QQQ RIWIV7K5Z9LX,2009-09-17 15:00:00,37.967799936,37.994625984,37.878379776,37.923089856,13983855.0
QQQ RIWIV7K5Z9LX,2009-09-17 16:00:00,37.923089856,38.012510016,37.851553728,37.976741952,13178566.0
QQQ RIWIV7K5Z9LX,2009-09-18 10:00:00,37.986639236,38.120899271,37.923984553,38.076145926,14261791.0
QQQ RIWIV7K5Z9LX,2009-09-18 11:00:00,37.986639236,38.013491243,37.780773849,37.986639236,12854883.0
QQQ RIWIV7K5Z9LX,2009-09-18 12:00:00,37.915033884,38.031392581,37.915033884,37.995589905,11191785.0
QQQ RIWIV7K5Z9LX,2009-09-18 13:00:00,38.04034325,38.049293919,37.870280539,37.915033884,9293123.0
QQQ RIWIV7K5Z9LX,2009-09-18 14:00:00,38.111948602,38.147751278,38.013491243,38.049293919,6494216.0
QQQ RIWIV7K5Z9LX,2009-09-18 15:00:00,38.022441912,38.138800609,38.004540574,38.111948602,6763279.0
QQQ RIWIV7K5Z9LX,2009-09-18 16:00:00,37.986639236,38.085096595,37.959787229,38.013491243,13981530.0
QQQ RIWIV7K5Z9LX,2009-09-21 10:00:00,37.789724518,37.95083656,37.77182318,37.77182318,10155300.0
QQQ RIWIV7K5Z9LX,2009-09-21 11:00:00,37.941885891,37.968737898,37.736020504,37.798675187,13273843.0
QQQ RIWIV7K5Z9LX,2009-09-21 12:00:00,38.156701947,38.210405961,37.923984553,37.941885891,11102984.0
QQQ RIWIV7K5Z9LX,2009-09-21 13:00:00,38.085096595,38.156701947,38.058244588,38.147751278,4732358.0
QQQ RIWIV7K5Z9LX,2009-09-21 14:00:00,38.120899271,38.12984994,38.031392581,38.085096595,3127251.0
QQQ RIWIV7K5Z9LX,2009-09-21 15:00:00,38.111948602,38.156701947,38.031392581,38.120899271,5199760.0
QQQ RIWIV7K5Z9LX,2009-09-21 16:00:00,38.102997933,38.21935663,38.049293919,38.120899271,14854599.0
QQQ RIWIV7K5Z9LX,2009-09-22 10:00:00,38.147751278,38.326764658,37.986639236,38.317813989,14678658.0
QQQ RIWIV7K5Z9LX,2009-09-22 11:00:00,38.102997933,38.237257968,38.031392581,38.147751278,15595378.0
QQQ RIWIV7K5Z9LX,2009-09-22 12:00:00,38.192504623,38.21935663,38.102997933,38.102997933,4435911.0
QQQ RIWIV7K5Z9LX,2009-09-22 13:00:00,38.201455292,38.282011313,38.174603285,38.201455292,8611245.0
QQQ RIWIV7K5Z9LX,2009-09-22 14:00:00,38.156701947,38.264109975,38.111948602,38.192504623,6535407.0
QQQ RIWIV7K5Z9LX,2009-09-22 15:00:00,38.21935663,38.228307299,38.120899271,38.156701947,4801021.0
QQQ RIWIV7K5Z9LX,2009-09-22 16:00:00,38.174603285,38.255159306,38.12984994,38.21935663,14709799.0
QQQ RIWIV7K5Z9LX,2009-09-23 10:00:00,38.237257968,38.362567334,38.21935663,38.335715327,16637053.0
QQQ RIWIV7K5Z9LX,2009-09-23 11:00:00,38.228307299,38.344665996,38.138800609,38.237257968,16411389.0
QQQ RIWIV7K5Z9LX,2009-09-23 12:00:00,38.299912651,38.317813989,38.156701947,38.21935663,5092728.0
QQQ RIWIV7K5Z9LX,2009-09-23 13:00:00,38.344665996,38.371518003,38.282011313,38.30886332,6161205.0
QQQ RIWIV7K5Z9LX,2009-09-23 14:00:00,38.371518003,38.389419341,38.299912651,38.335715327,5869346.0
QQQ RIWIV7K5Z9LX,2009-09-23 15:00:00,38.39837001,38.640038073,38.30886332,38.362567334,42258446.0
QQQ RIWIV7K5Z9LX,2009-09-23 16:00:00,37.995589905,38.505778038,37.932935222,38.389419341,45256513.0
QQQ RIWIV7K5Z9LX,2009-09-24 10:00:00,38.031392581,38.210405961,37.995589905,38.147751278,13350377.0
QQQ RIWIV7K5Z9LX,2009-09-24 11:00:00,37.548056455,38.058244588,37.386944413,38.04034325,28242104.0
QQQ RIWIV7K5Z9LX,2009-09-24 12:00:00,37.530155117,37.673365821,37.485401772,37.548056455,8842125.0
QQQ RIWIV7K5Z9LX,2009-09-24 13:00:00,37.494352441,37.5928098,37.467500434,37.521204448,5606486.0
QQQ RIWIV7K5Z9LX,2009-09-24 14:00:00,37.485401772,37.601760469,37.41379642,37.494352441,7560800.0
QQQ RIWIV7K5Z9LX,2009-09-24 15:00:00,37.619661807,37.637563145,37.431697758,37.485401772,12032310.0
QQQ RIWIV7K5Z9LX,2009-09-24 16:00:00,37.655464483,37.736020504,37.50330311,37.619661807,23469852.0
QQQ RIWIV7K5Z9LX,2009-09-25 10:00:00,37.557007124,37.673365821,37.369043075,37.377993744,18810607.0
QQQ RIWIV7K5Z9LX,2009-09-25 11:00:00,37.476451103,37.646513814,37.41379642,37.557007124,22604259.0
QQQ RIWIV7K5Z9LX,2009-09-25 12:00:00,37.386944413,37.530155117,37.369043075,37.476451103,10915202.0
QQQ RIWIV7K5Z9LX,2009-09-25 13:00:00,37.288487054,37.395895082,37.23478304,37.369043075,10718834.0
QQQ RIWIV7K5Z9LX,2009-09-25 14:00:00,37.449599096,37.458549765,37.216881702,37.288487054,6705652.0
QQQ RIWIV7K5Z9LX,2009-09-25 15:00:00,37.485401772,37.494352441,37.369043075,37.458549765,7736979.0
QQQ RIWIV7K5Z9LX,2009-09-25 16:00:00,37.32428973,37.50330311,37.279536385,37.476451103,12319628.0
QQQ RIWIV7K5Z9LX,2009-09-28 10:00:00,37.816576525,37.870280539,37.494352441,37.530155117,18532012.0
QQQ RIWIV7K5Z9LX,2009-09-28 11:00:00,38.031392581,38.058244588,37.825527194,37.825527194,12441854.0
QQQ RIWIV7K5Z9LX,2009-09-28 12:00:00,38.111948602,38.147751278,38.004540574,38.031392581,9359952.0
QQQ RIWIV7K5Z9LX,2009-09-28 13:00:00,38.076145926,38.183553954,38.067195257,38.111948602,4368999.0
QQQ RIWIV7K5Z9LX,2009-09-28 14:00:00,38.031392581,38.165652616,38.022441912,38.085096595,6054042.0
QQQ RIWIV7K5Z9LX,2009-09-28 15:00:00,37.986639236,38.058244588,37.959787229,38.04034325,9106035.0
QQQ RIWIV7K5Z9LX,2009-09-28 16:00:00,37.959787229,38.04034325,37.888181877,37.986639236,15118225.0
QQQ RIWIV7K5Z9LX,2009-09-29 10:00:00,38.085096595,38.147751278,37.915033884,37.959787229,17221930.0
QQQ RIWIV7K5Z9LX,2009-09-29 11:00:00,37.709168497,38.094047264,37.709168497,38.085096595,34547082.0
QQQ RIWIV7K5Z9LX,2009-09-29 12:00:00,37.68231649,37.780773849,37.619661807,37.709168497,7646242.0
QQQ RIWIV7K5Z9LX,2009-09-29 13:00:00,37.86132987,37.870280539,37.673365821,37.68231649,7688697.0
QQQ RIWIV7K5Z9LX,2009-09-29 14:00:00,37.897132546,37.95083656,37.870280539,37.870280539,10876896.0
QQQ RIWIV7K5Z9LX,2009-09-29 15:00:00,37.852379201,37.906083215,37.798675187,37.906083215,5278367.0
QQQ RIWIV7K5Z9LX,2009-09-29 16:00:00,37.789724518,37.897132546,37.77182318,37.852379201,18227136.0
QQQ RIWIV7K5Z9LX,2009-09-30 10:00:00,37.369043075,38.031392581,37.23478304,37.941885891,29765669.0
QQQ RIWIV7K5Z9LX,2009-09-30 11:00:00,37.41379642,37.476451103,37.306388392,37.360092406,21725293.0
QQQ RIWIV7K5Z9LX,2009-09-30 12:00:00,37.655464483,37.700217828,37.404845751,37.41379642,12172895.0
QQQ RIWIV7K5Z9LX,2009-09-30 13:00:00,37.959787229,38.031392581,37.601760469,37.655464483,21851891.0
QQQ RIWIV7K5Z9LX,2009-09-30 14:00:00,37.959787229,38.12984994,37.915033884,37.968737898,19113278.0
QQQ RIWIV7K5Z9LX,2009-09-30 15:00:00,37.825527194,38.022441912,37.825527194,37.968737898,12426114.0
QQQ RIWIV7K5Z9LX,2009-09-30 16:00:00,37.816576525,37.906083215,37.646513814,37.825527194,42729798.0
QQQ RIWIV7K5Z9LX,2009-10-01 10:00:00,37.557007124,37.709168497,37.476451103,37.68231649,14890915.0
QQQ RIWIV7K5Z9LX,2009-10-01 11:00:00,37.216881702,37.637563145,37.14527635,37.557007124,32997116.0
QQQ RIWIV7K5Z9LX,2009-10-01 12:00:00,36.948361632,37.216881702,36.849904273,37.207931033,18953492.0
QQQ RIWIV7K5Z9LX,2009-10-01 13:00:00,36.957312301,37.046818991,36.885706949,36.939410963,7564192.0
QQQ RIWIV7K5Z9LX,2009-10-01 14:00:00,36.921509625,36.96626297,36.796200259,36.957312301,15804433.0
QQQ RIWIV7K5Z9LX,2009-10-01 15:00:00,36.939410963,37.046818991,36.87675628,36.921509625,8538911.0
QQQ RIWIV7K5Z9LX,2009-10-01 16:00:00,36.706693569,36.993114977,36.6977429,36.948361632,31357854.0
QQQ RIWIV7K5Z9LX,2009-10-02 10:00:00,36.6977429,36.778298921,36.447124168,36.447124168,28294851.0
QQQ RIWIV7K5Z9LX,2009-10-02 11:00:00,36.706693569,36.912558956,36.635088217,36.688792231,32486208.0
QQQ RIWIV7K5Z9LX,2009-10-02 12:00:00,36.635088217,36.778298921,36.581384203,36.706693569,18933818.0
QQQ RIWIV7K5Z9LX,2009-10-02 13:00:00,36.778298921,36.832002935,36.626137548,36.626137548,12489217.0
QQQ RIWIV7K5Z9LX,2009-10-02 14:00:00,36.78724959,36.849904273,36.742496245,36.778298921,8032899.0
QQQ RIWIV7K5Z9LX,2009-10-02 15:00:00,36.760397583,36.823052266,36.706693569,36.78724959,7685595.0
QQQ RIWIV7K5Z9LX,2009-10-02 16:00:00,36.590334872,36.796200259,36.572433534,36.760397583,21262218.0
QQQ RIWIV7K5Z9LX,2009-10-05 10:00:00,36.78724959,36.894657618,36.661940224,36.760397583,14134628.0
QQQ RIWIV7K5Z9LX,2009-10-05 11:00:00,36.993114977,37.011016315,36.545581527,36.78724959,20670671.0
QQQ RIWIV7K5Z9LX,2009-10-05 12:00:00,36.87675628,37.019966984,36.78724959,37.002065646,12063024.0
QQQ RIWIV7K5Z9LX,2009-10-05 13:00:00,36.921509625,36.96626297,36.832002935,36.885706949,8123119.0
QQQ RIWIV7K5Z9LX,2009-10-05 14:00:00,36.921509625,36.96626297,36.87675628,36.921509625,3743839.0
QQQ RIWIV7K5Z9LX,2009-10-05 15:00:00,36.975213639,37.05576966,36.823052266,36.921509625,11233238.0
QQQ RIWIV7K5Z9LX,2009-10-05 16:00:00,36.885706949,37.011016315,36.87675628,36.975213639,19756779.0
QQQ RIWIV7K5Z9LX,2009-10-06 10:00:00,37.41379642,37.458549765,37.073670998,37.091572336,18817982.0
QQQ RIWIV7K5Z9LX,2009-10-06 11:00:00,37.548056455,37.610711138,37.41379642,37.422747089,17760709.0
QQQ RIWIV7K5Z9LX,2009-10-06 12:00:00,37.574908462,37.718119166,37.530155117,37.548056455,14902019.0
QQQ RIWIV7K5Z9LX,2009-10-06 13:00:00,37.557007124,37.664415152,37.548056455,37.565957793,6691802.0
QQQ RIWIV7K5Z9LX,2009-10-06 14:00:00,37.422747089,37.583859131,37.377993744,37.548056455,13338676.0
QQQ RIWIV7K5Z9LX,2009-10-06 15:00:00,37.360092406,37.431697758,37.172128357,37.422747089,24315086.0
QQQ RIWIV7K5Z9LX,2009-10-06 16:00:00,37.539105786,37.565957793,37.333240399,37.360092406,19653246.0
QQQ RIWIV7K5Z9LX,2009-10-07 10:00:00,37.494352441,37.601760469,37.386944413,37.494352441,15321343.0
QQQ RIWIV7K5Z9LX,2009-10-07 11:00:00,37.574908462,37.664415152,37.440648427,37.50330311,31200554.0
QQQ RIWIV7K5Z9LX,2009-10-07 12:00:00,37.458549765,37.655464483,37.458549765,37.574908462,7404673.0
QQQ RIWIV7K5Z9LX,2009-10-07 13:00:00,37.574908462,37.601760469,37.458549765,37.458549765,6670107.0
QQQ RIWIV7K5Z9LX,2009-10-07 14:00:00,37.521204448,37.583859131,37.485401772,37.574908462,4155258.0
QQQ RIWIV7K5Z9LX,2009-10-07 15:00:00,37.557007124,37.574908462,37.41379642,37.530155117,6891055.0
QQQ RIWIV7K5Z9LX,2009-10-07 16:00:00,37.637563145,37.664415152,37.50330311,37.557007124,15998881.0
QQQ RIWIV7K5Z9LX,2009-10-08 10:00:00,37.879231208,38.004540574,37.825527194,37.870280539,13740854.0
QQQ RIWIV7K5Z9LX,2009-10-08 11:00:00,37.932935222,37.959787229,37.718119166,37.879231208,17637870.0
QQQ RIWIV7K5Z9LX,2009-10-08 12:00:00,38.067195257,38.120899271,37.879231208,37.923984553,15423718.0
QQQ RIWIV7K5Z9LX,2009-10-08 13:00:00,38.076145926,38.147751278,37.906083215,38.067195257,8054525.0
QQQ RIWIV7K5Z9LX,2009-10-08 14:00:00,37.959787229,38.076145926,37.86132987,38.076145926,13890618.0
QQQ RIWIV7K5Z9LX,2009-10-08 15:00:00,37.932935222,37.986639236,37.816576525,37.968737898,5973183.0
QQQ RIWIV7K5Z9LX,2009-10-08 16:00:00,37.807625856,38.022441912,37.789724518,37.923984553,18119352.0
QQQ RIWIV7K5Z9LX,2009-10-09 10:00:00,37.968737898,37.977688567,37.655464483,37.727069835,13635641.0
QQQ RIWIV7K5Z9LX,2009-10-09 11:00:00,37.959787229,38.022441912,37.879231208,37.968737898,8933966.0
QQQ RIWIV7K5Z9LX,2009-10-09 12:00:00,37.941885891,38.022441912,37.915033884,37.95083656,4632378.0
QQQ RIWIV7K5Z9LX,2009-10-09 13:00:00,37.95083656,37.968737898,37.888181877,37.941885891,5093350.0
QQQ RIWIV7K5Z9LX,2009-10-09 14:00:00,37.941885891,38.022441912,37.915033884,37.95083656,4166267.0
QQQ RIWIV7K5Z9LX,2009-10-09 15:00:00,37.995589905,38.004540574,37.906083215,37.95083656,3613546.0
QQQ RIWIV7K5Z9LX,2009-10-09 16:00:00,38.004540574,38.085096595,37.941885891,37.995589905,17061300.0
QQQ RIWIV7K5Z9LX,2009-10-12 10:00:00,38.344665996,38.344665996,38.12984994,38.174603285,8308170.0
QQQ RIWIV7K5Z9LX,2009-10-12 11:00:00,38.317813989,38.371518003,38.255159306,38.344665996,7387415.0
QQQ RIWIV7K5Z9LX,2009-10-12 12:00:00,38.246208637,38.335715327,38.237257968,38.30886332,4273367.0
QQQ RIWIV7K5Z9LX,2009-10-12 13:00:00,38.201455292,38.246208637,38.156701947,38.246208637,4385706.0
QQQ RIWIV7K5Z9LX,2009-10-12 14:00:00,38.201455292,38.21935663,38.156701947,38.201455292,2753717.0
QQQ RIWIV7K5Z9LX,2009-10-12 15:00:00,37.968737898,38.201455292,37.843428532,38.201455292,11866348.0
QQQ RIWIV7K5Z9LX,2009-10-12 16:00:00,38.102997933,38.102997933,37.968737898,37.968737898,12274257.0
QQQ RIWIV7K5Z9LX,2009-10-13 10:00:00,38.031392581,38.210405961,37.995589905,38.067195257,10285017.0
