symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2010-08-26 13:00:00,39.471444474,39.552383868,39.372518548,39.543390602,5549880.0
QQQ RIWIV7K5Z9LX,2010-08-26 14:00:00,39.363525282,39.507417538,39.354532016,39.471444474,4305976.0
QQQ RIWIV7K5Z9LX,2010-08-26 15:00:00,39.16567343,39.399498346,39.1207071,39.354532016,7159692.0
QQQ RIWIV7K5Z9LX,2010-08-26 16:00:00,39.156680164,39.399498346,39.1207071,39.156680164,10867820.0
QQQ RIWIV7K5Z9LX,2010-08-27 10:00:00,38.967821578,39.507417538,38.949835046,39.444464676,10519413.0
QQQ RIWIV7K5Z9LX,2010-08-27 11:00:00,39.174666696,39.39050508,38.644064002,38.958828312,51505674.0
QQQ RIWIV7K5Z9LX,2010-08-27 12:00:00,39.426478144,39.561377134,39.16567343,39.16567343,7466477.0
QQQ RIWIV7K5Z9LX,2010-08-27 13:00:00,39.381511814,39.579363666,39.354532016,39.426478144,3880800.0
QQQ RIWIV7K5Z9LX,2010-08-27 14:00:00,39.61533673,39.61533673,39.34553875,39.381511814,6542972.0
QQQ RIWIV7K5Z9LX,2010-08-27 15:00:00,39.61533673,39.714262656,39.507417538,39.61533673,5590920.0
QQQ RIWIV7K5Z9LX,2010-08-27 16:00:00,39.66030306,39.696276124,39.543390602,39.624329996,10636497.0
QQQ RIWIV7K5Z9LX,2010-08-30 10:00:00,39.768222252,39.786208784,39.444464676,39.444464676,8318197.0
QQQ RIWIV7K5Z9LX,2010-08-30 11:00:00,39.669296326,39.79520205,39.534397336,39.768222252,7547983.0
QQQ RIWIV7K5Z9LX,2010-08-30 12:00:00,39.471444474,39.687282858,39.43547141,39.669296326,3662733.0
QQQ RIWIV7K5Z9LX,2010-08-30 13:00:00,39.543390602,39.588356932,39.453457942,39.48043774,2283657.0
QQQ RIWIV7K5Z9LX,2010-08-30 14:00:00,39.43547141,39.579363666,39.408491612,39.543390602,2729842.0
QQQ RIWIV7K5Z9LX,2010-08-30 15:00:00,39.471444474,39.534397336,39.363525282,39.426478144,2734860.0
QQQ RIWIV7K5Z9LX,2010-08-30 16:00:00,39.219633026,39.498424272,39.21063976,39.471444474,6650131.0
QQQ RIWIV7K5Z9LX,2010-08-31 10:00:00,39.111713834,39.21063976,38.832922588,39.012787908,10941104.0
QQQ RIWIV7K5Z9LX,2010-08-31 11:00:00,39.228626292,39.43547141,39.093727302,39.102720568,10499727.0
QQQ RIWIV7K5Z9LX,2010-08-31 12:00:00,39.273592622,39.327552218,39.084734036,39.228626292,5134510.0
QQQ RIWIV7K5Z9LX,2010-08-31 13:00:00,39.129700366,39.309565686,39.129700366,39.273592622,3344703.0
QQQ RIWIV7K5Z9LX,2010-08-31 14:00:00,39.237619558,39.327552218,39.102720568,39.1207071,4471777.0
QQQ RIWIV7K5Z9LX,2010-08-31 15:00:00,38.967821578,39.318558952,38.904868716,39.237619558,7708381.0
QQQ RIWIV7K5Z9LX,2010-08-31 16:00:00,39.147686898,39.174666696,38.904868716,38.967821578,10850862.0
QQQ RIWIV7K5Z9LX,2010-09-01 10:00:00,39.831175114,39.903121242,39.633323262,39.66030306,12961005.0
QQQ RIWIV7K5Z9LX,2010-09-01 11:00:00,40.316811478,40.388757606,39.79520205,39.831175114,24364483.0
QQQ RIWIV7K5Z9LX,2010-09-01 12:00:00,40.307818212,40.388757606,40.28983168,40.307818212,6562649.0
QQQ RIWIV7K5Z9LX,2010-09-01 13:00:00,40.235872084,40.33479801,40.217885552,40.316811478,7332556.0
QQQ RIWIV7K5Z9LX,2010-09-01 14:00:00,40.262851882,40.307818212,40.190905754,40.235872084,3585130.0
QQQ RIWIV7K5Z9LX,2010-09-01 15:00:00,40.163925956,40.28983168,40.118959626,40.262851882,6143628.0
QQQ RIWIV7K5Z9LX,2010-09-01 16:00:00,40.253858616,40.307818212,40.10996636,40.163925956,11384153.0
QQQ RIWIV7K5Z9LX,2010-09-02 10:00:00,40.42473067,40.442717202,40.226878818,40.325804744,5495262.0
QQQ RIWIV7K5Z9LX,2010-09-02 11:00:00,40.541643128,40.55962966,40.33479801,40.42473067,7708539.0
QQQ RIWIV7K5Z9LX,2010-09-02 12:00:00,40.532649862,40.586609458,40.460703734,40.550636394,3922249.0
QQQ RIWIV7K5Z9LX,2010-09-02 13:00:00,40.487683532,40.595602724,40.460703734,40.532649862,4695043.0
QQQ RIWIV7K5Z9LX,2010-09-02 14:00:00,40.532649862,40.541643128,40.469697,40.487683532,1835887.0
QQQ RIWIV7K5Z9LX,2010-09-02 15:00:00,40.586609458,40.658555586,40.523656596,40.532649862,4086572.0
QQQ RIWIV7K5Z9LX,2010-09-02 16:00:00,40.703521916,40.721508448,40.541643128,40.586609458,6450806.0
QQQ RIWIV7K5Z9LX,2010-09-03 10:00:00,41.3690236,41.387010132,41.126205418,41.153185216,7950511.0
QQQ RIWIV7K5Z9LX,2010-09-03 11:00:00,41.05425929,41.360030334,40.96432663,41.360030334,12101340.0
QQQ RIWIV7K5Z9LX,2010-09-03 12:00:00,41.126205418,41.171171748,40.991306428,41.045266024,6090313.0
QQQ RIWIV7K5Z9LX,2010-09-03 13:00:00,41.252111142,41.288084206,41.09922562,41.117212152,7662152.0
QQQ RIWIV7K5Z9LX,2010-09-03 14:00:00,41.351037068,41.360030334,41.243117876,41.252111142,4523772.0
QQQ RIWIV7K5Z9LX,2010-09-03 15:00:00,41.23412461,41.378016866,41.225131344,41.351037068,4951416.0
QQQ RIWIV7K5Z9LX,2010-09-03 16:00:00,41.378016866,41.387010132,41.216138078,41.23412461,7512883.0
QQQ RIWIV7K5Z9LX,2010-09-07 10:00:00,41.126205418,41.396003398,41.126205418,41.207144812,8764277.0
QQQ RIWIV7K5Z9LX,2010-09-07 11:00:00,41.216138078,41.23412461,41.063252556,41.126205418,8006051.0
QQQ RIWIV7K5Z9LX,2010-09-07 12:00:00,41.23412461,41.252111142,41.126205418,41.207144812,4343631.0
QQQ RIWIV7K5Z9LX,2010-09-07 13:00:00,41.153185216,41.252111142,41.09922562,41.225131344,3336493.0
QQQ RIWIV7K5Z9LX,2010-09-07 14:00:00,41.225131344,41.225131344,41.090232354,41.153185216,3853121.0
QQQ RIWIV7K5Z9LX,2010-09-07 15:00:00,41.081239088,41.270097674,41.05425929,41.225131344,3661630.0
QQQ RIWIV7K5Z9LX,2010-09-07 16:00:00,41.09922562,41.162178482,41.036272758,41.081239088,9341189.0
QQQ RIWIV7K5Z9LX,2010-09-08 10:00:00,41.404996664,41.440969728,41.216138078,41.216138078,9106240.0
QQQ RIWIV7K5Z9LX,2010-09-08 11:00:00,41.521909122,41.584861984,41.387010132,41.41398993,11240665.0
QQQ RIWIV7K5Z9LX,2010-09-08 12:00:00,41.584861984,41.63882158,41.512915856,41.512915856,7213058.0
QQQ RIWIV7K5Z9LX,2010-09-08 13:00:00,41.719760974,41.77372057,41.575868718,41.584861984,5942621.0
QQQ RIWIV7K5Z9LX,2010-09-08 14:00:00,41.59385525,41.72875424,41.539895654,41.719760974,4937965.0
QQQ RIWIV7K5Z9LX,2010-09-08 15:00:00,41.629828314,41.68378791,41.494929324,41.584861984,8063447.0
QQQ RIWIV7K5Z9LX,2010-09-08 16:00:00,41.602848516,41.719760974,41.530902388,41.629828314,11280120.0
QQQ RIWIV7K5Z9LX,2010-09-09 10:00:00,41.890633028,41.99855222,41.827680166,41.962579156,8699375.0
QQQ RIWIV7K5Z9LX,2010-09-09 11:00:00,41.764727304,41.95358589,41.764727304,41.890633028,10101808.0
QQQ RIWIV7K5Z9LX,2010-09-09 12:00:00,41.926606092,41.971572422,41.764727304,41.764727304,4410672.0
QQQ RIWIV7K5Z9LX,2010-09-09 13:00:00,41.845666698,41.980565688,41.845666698,41.926606092,4719781.0
QQQ RIWIV7K5Z9LX,2010-09-09 14:00:00,41.719760974,41.881639762,41.692781176,41.845666698,8011538.0
QQQ RIWIV7K5Z9LX,2010-09-09 15:00:00,41.8186869,41.827680166,41.656808112,41.72875424,5575395.0
QQQ RIWIV7K5Z9LX,2010-09-09 16:00:00,41.755734038,41.890633028,41.72875424,41.8186869,9745911.0
QQQ RIWIV7K5Z9LX,2010-09-10 10:00:00,41.836673432,41.935599358,41.665801378,41.800700368,8208031.0
QQQ RIWIV7K5Z9LX,2010-09-10 11:00:00,41.899626294,41.971572422,41.755734038,41.836673432,10022852.0
QQQ RIWIV7K5Z9LX,2010-09-10 12:00:00,41.692781176,41.90861956,41.665801378,41.899626294,5585436.0
QQQ RIWIV7K5Z9LX,2010-09-10 13:00:00,41.692781176,41.72875424,41.59385525,41.701774442,5364112.0
QQQ RIWIV7K5Z9LX,2010-09-10 14:00:00,41.746740772,41.764727304,41.665801378,41.692781176,6769485.0
QQQ RIWIV7K5Z9LX,2010-09-10 15:00:00,41.881639762,41.935599358,41.72875424,41.746740772,8817605.0
QQQ RIWIV7K5Z9LX,2010-09-10 16:00:00,41.90861956,41.944592624,41.827680166,41.881639762,9390093.0
QQQ RIWIV7K5Z9LX,2010-09-13 10:00:00,42.331303062,42.475195318,42.214390604,42.232377136,8678399.0
QQQ RIWIV7K5Z9LX,2010-09-13 11:00:00,42.511168382,42.565127978,42.340296328,42.340296328,7844903.0
QQQ RIWIV7K5Z9LX,2010-09-13 12:00:00,42.475195318,42.547141446,42.439222254,42.511168382,7321431.0
QQQ RIWIV7K5Z9LX,2010-09-13 13:00:00,42.35828286,42.475195318,42.304323264,42.475195318,7736153.0
QQQ RIWIV7K5Z9LX,2010-09-13 14:00:00,42.394255924,42.44821552,42.331303062,42.35828286,6821692.0
QQQ RIWIV7K5Z9LX,2010-09-13 15:00:00,42.457208786,42.475195318,42.331303062,42.40324919,5454931.0
QQQ RIWIV7K5Z9LX,2010-09-13 16:00:00,42.511168382,42.601101042,42.394255924,42.457208786,11045111.0
QQQ RIWIV7K5Z9LX,2010-09-14 10:00:00,42.466202052,42.520161648,42.340296328,42.439222254,6307122.0
QQQ RIWIV7K5Z9LX,2010-09-14 11:00:00,42.646067372,42.691033702,42.40324919,42.475195318,14446151.0
QQQ RIWIV7K5Z9LX,2010-09-14 12:00:00,42.825932692,42.85291249,42.637074106,42.646067372,13028614.0
QQQ RIWIV7K5Z9LX,2010-09-14 13:00:00,42.789959628,42.89787882,42.7180135,42.834925958,10027397.0
QQQ RIWIV7K5Z9LX,2010-09-14 14:00:00,42.7180135,42.816939426,42.62808084,42.789959628,6603391.0
QQQ RIWIV7K5Z9LX,2010-09-14 15:00:00,42.798952894,42.825932692,42.682040436,42.7180135,8865078.0
QQQ RIWIV7K5Z9LX,2010-09-14 16:00:00,42.682040436,42.85291249,42.655060638,42.789959628,13677043.0
QQQ RIWIV7K5Z9LX,2010-09-15 10:00:00,42.619087574,42.637074106,42.439222254,42.565127978,7982326.0
QQQ RIWIV7K5Z9LX,2010-09-15 11:00:00,42.744993298,42.753986564,42.58311451,42.619087574,9431276.0
QQQ RIWIV7K5Z9LX,2010-09-15 12:00:00,42.780966362,42.816939426,42.62808084,42.753986564,6477496.0
QQQ RIWIV7K5Z9LX,2010-09-15 13:00:00,42.834925958,42.870899022,42.780966362,42.780966362,4597185.0
QQQ RIWIV7K5Z9LX,2010-09-15 14:00:00,42.861905756,42.89787882,42.80794616,42.834925958,6168167.0
QQQ RIWIV7K5Z9LX,2010-09-15 15:00:00,42.861905756,42.888885554,42.753986564,42.870899022,8890817.0
QQQ RIWIV7K5Z9LX,2010-09-15 16:00:00,42.951838416,42.98781148,42.825932692,42.861905756,10306015.0
QQQ RIWIV7K5Z9LX,2010-09-16 10:00:00,42.870899022,42.933851884,42.76297983,42.861905756,4428937.0
QQQ RIWIV7K5Z9LX,2010-09-16 11:00:00,42.89787882,42.951838416,42.753986564,42.861905756,9898329.0
QQQ RIWIV7K5Z9LX,2010-09-16 12:00:00,42.825932692,42.933851884,42.798952894,42.888885554,6955587.0
QQQ RIWIV7K5Z9LX,2010-09-16 13:00:00,42.906872086,42.924858618,42.753986564,42.816939426,4460610.0
QQQ RIWIV7K5Z9LX,2010-09-16 14:00:00,42.834925958,42.906872086,42.789959628,42.906872086,8338398.0
QQQ RIWIV7K5Z9LX,2010-09-16 15:00:00,42.98781148,43.005798012,42.825932692,42.834925958,10757205.0
QQQ RIWIV7K5Z9LX,2010-09-16 16:00:00,43.12271047,43.149690268,42.951838416,42.98781148,11075070.0
QQQ RIWIV7K5Z9LX,2010-09-17 10:00:00,43.124511664,43.394941294,43.043382775,43.394941294,18591972.0
QQQ RIWIV7K5Z9LX,2010-09-17 11:00:00,43.250712158,43.2687408,43.070425738,43.133525985,12937114.0
QQQ RIWIV7K5Z9LX,2010-09-17 12:00:00,43.223669195,43.349869689,43.17859759,43.250712158,8013786.0
QQQ RIWIV7K5Z9LX,2010-09-17 13:00:00,43.241697837,43.331841047,43.205640553,43.223669195,3185025.0
QQQ RIWIV7K5Z9LX,2010-09-17 14:00:00,43.286769442,43.304798084,43.169583269,43.241697837,4111066.0
QQQ RIWIV7K5Z9LX,2010-09-17 15:00:00,43.331841047,43.349869689,43.259726479,43.286769442,3600876.0
QQQ RIWIV7K5Z9LX,2010-09-17 16:00:00,43.241697837,43.331841047,43.214654874,43.322826726,9263081.0
QQQ RIWIV7K5Z9LX,2010-09-20 10:00:00,43.494098825,43.557199072,43.376912652,43.421984257,10769251.0
QQQ RIWIV7K5Z9LX,2010-09-20 11:00:00,43.818614381,43.863685986,43.44902722,43.503113146,14473160.0
QQQ RIWIV7K5Z9LX,2010-09-20 12:00:00,43.737485492,43.854671665,43.71945685,43.818614381,7647780.0
QQQ RIWIV7K5Z9LX,2010-09-20 13:00:00,43.746499813,43.782557097,43.647342282,43.737485492,8095808.0
QQQ RIWIV7K5Z9LX,2010-09-20 14:00:00,43.818614381,43.827628702,43.683399566,43.746499813,6091024.0
QQQ RIWIV7K5Z9LX,2010-09-20 15:00:00,43.953829196,43.971857838,43.773542776,43.80960006,8393713.0
QQQ RIWIV7K5Z9LX,2010-09-20 16:00:00,44.007915122,44.107072653,43.926786233,43.953829196,17249555.0
QQQ RIWIV7K5Z9LX,2010-09-21 10:00:00,43.962843517,44.043972406,43.890728949,44.043972406,7641702.0
QQQ RIWIV7K5Z9LX,2010-09-21 11:00:00,43.98988648,44.089044011,43.944814875,43.962843517,9252290.0
QQQ RIWIV7K5Z9LX,2010-09-21 12:00:00,43.962843517,44.043972406,43.908757591,43.980872159,4609657.0
QQQ RIWIV7K5Z9LX,2010-09-21 13:00:00,44.007915122,44.016929443,43.926786233,43.953829196,2690177.0
QQQ RIWIV7K5Z9LX,2010-09-21 14:00:00,43.980872159,44.007915122,43.908757591,44.007915122,3364382.0
QQQ RIWIV7K5Z9LX,2010-09-21 15:00:00,44.143129937,44.323416357,43.863685986,43.980872159,21462509.0
QQQ RIWIV7K5Z9LX,2010-09-21 16:00:00,44.007915122,44.161158579,43.818614381,44.143129937,19712789.0
QQQ RIWIV7K5Z9LX,2010-09-22 10:00:00,44.025943764,44.188201542,43.791571418,43.827628702,16292168.0
QQQ RIWIV7K5Z9LX,2010-09-22 11:00:00,43.881714628,44.025943764,43.755514134,44.025943764,12085637.0
QQQ RIWIV7K5Z9LX,2010-09-22 12:00:00,43.800585739,43.908757591,43.665370924,43.881714628,10014074.0
QQQ RIWIV7K5Z9LX,2010-09-22 13:00:00,43.71945685,43.854671665,43.710442529,43.800585739,6798543.0
QQQ RIWIV7K5Z9LX,2010-09-22 14:00:00,43.782557097,43.818614381,43.647342282,43.71945685,5060344.0
QQQ RIWIV7K5Z9LX,2010-09-22 15:00:00,43.890728949,43.89974327,43.701428208,43.782557097,7963816.0
QQQ RIWIV7K5Z9LX,2010-09-22 16:00:00,43.881714628,43.89974327,43.755514134,43.890728949,14781151.0
QQQ RIWIV7K5Z9LX,2010-09-23 10:00:00,43.791571418,43.854671665,43.566213393,43.602270677,8635282.0
QQQ RIWIV7K5Z9LX,2010-09-23 11:00:00,44.08002969,44.161158579,43.791571418,43.791571418,15289136.0
QQQ RIWIV7K5Z9LX,2010-09-23 12:00:00,44.242287468,44.314402036,44.043972406,44.071015369,9930663.0
QQQ RIWIV7K5Z9LX,2010-09-23 13:00:00,44.197215863,44.278344752,44.1701729,44.233273147,4021999.0
QQQ RIWIV7K5Z9LX,2010-09-23 14:00:00,44.179187221,44.251301789,44.143129937,44.197215863,3397280.0
QQQ RIWIV7K5Z9LX,2010-09-23 15:00:00,43.953829196,44.242287468,43.917771912,44.1701729,6223487.0
QQQ RIWIV7K5Z9LX,2010-09-23 16:00:00,43.872700307,43.971857838,43.710442529,43.953829196,18923748.0
QQQ RIWIV7K5Z9LX,2010-09-24 10:00:00,44.512717098,44.548774382,44.305387715,44.368487962,8241940.0
QQQ RIWIV7K5Z9LX,2010-09-24 11:00:00,44.638917592,44.674974876,44.458631172,44.512717098,11746463.0
QQQ RIWIV7K5Z9LX,2010-09-24 12:00:00,44.71103216,44.756103765,44.611874629,44.638917592,9385919.0
QQQ RIWIV7K5Z9LX,2010-09-24 13:00:00,44.756103765,44.792161049,44.656946234,44.71103216,3918598.0
QQQ RIWIV7K5Z9LX,2010-09-24 14:00:00,44.674974876,44.774132407,44.674974876,44.747089444,6299328.0
QQQ RIWIV7K5Z9LX,2010-09-24 15:00:00,44.693003518,44.756103765,44.62088895,44.674974876,10962774.0
QQQ RIWIV7K5Z9LX,2010-09-24 16:00:00,44.765118086,44.774132407,44.647931913,44.702017839,15257449.0
QQQ RIWIV7K5Z9LX,2010-09-27 10:00:00,44.638917592,44.774132407,44.593845987,44.738075123,5692427.0
QQQ RIWIV7K5Z9LX,2010-09-27 11:00:00,44.674974876,44.756103765,44.584831666,44.629903271,7975130.0
QQQ RIWIV7K5Z9LX,2010-09-27 12:00:00,44.593845987,44.683989197,44.53074574,44.683989197,7811440.0
QQQ RIWIV7K5Z9LX,2010-09-27 13:00:00,44.593845987,44.647931913,44.566803024,44.602860308,2869322.0
QQQ RIWIV7K5Z9LX,2010-09-27 14:00:00,44.765118086,44.783146728,44.566803024,44.602860308,4316713.0
QQQ RIWIV7K5Z9LX,2010-09-27 15:00:00,44.747089444,44.846246975,44.729060802,44.756103765,3755716.0
QQQ RIWIV7K5Z9LX,2010-09-27 16:00:00,44.512717098,44.756103765,44.485674135,44.747089444,5768202.0
QQQ RIWIV7K5Z9LX,2010-09-28 10:00:00,44.107072653,44.638917592,44.071015369,44.629903271,22902978.0
QQQ RIWIV7K5Z9LX,2010-09-28 11:00:00,44.377502283,44.395530925,43.800585739,44.107072653,16906277.0
QQQ RIWIV7K5Z9LX,2010-09-28 12:00:00,44.422573888,44.575817345,44.278344752,44.377502283,8353520.0
QQQ RIWIV7K5Z9LX,2010-09-28 13:00:00,44.476659814,44.494688456,44.269330431,44.431588209,10007907.0
QQQ RIWIV7K5Z9LX,2010-09-28 14:00:00,44.638917592,44.647931913,44.386516604,44.476659814,7967054.0
QQQ RIWIV7K5Z9LX,2010-09-28 15:00:00,44.395530925,44.656946234,44.332430678,44.647931913,8232580.0
QQQ RIWIV7K5Z9LX,2010-09-28 16:00:00,44.539760061,44.647931913,44.35045932,44.395530925,15175811.0
QQQ RIWIV7K5Z9LX,2010-09-29 10:00:00,44.458631172,44.647931913,44.35045932,44.431588209,10957227.0
QQQ RIWIV7K5Z9LX,2010-09-29 11:00:00,44.377502283,44.611874629,44.287359073,44.449616851,9704620.0
QQQ RIWIV7K5Z9LX,2010-09-29 12:00:00,44.494688456,44.548774382,44.368487962,44.377502283,6034607.0
QQQ RIWIV7K5Z9LX,2010-09-29 13:00:00,44.485674135,44.575817345,44.422573888,44.503702777,6999592.0
QQQ RIWIV7K5Z9LX,2010-09-29 14:00:00,44.485674135,44.521731419,44.332430678,44.485674135,11258897.0
QQQ RIWIV7K5Z9LX,2010-09-29 15:00:00,44.548774382,44.566803024,44.44060253,44.494688456,3701837.0
QQQ RIWIV7K5Z9LX,2010-09-29 16:00:00,44.431588209,44.557788703,44.269330431,44.548774382,15529012.0
QQQ RIWIV7K5Z9LX,2010-09-30 10:00:00,44.702017839,44.927375864,44.62088895,44.674974876,16707745.0
QQQ RIWIV7K5Z9LX,2010-09-30 11:00:00,44.368487962,44.71103216,44.368487962,44.71103216,17240491.0
QQQ RIWIV7K5Z9LX,2010-09-30 12:00:00,44.098058332,44.377502283,43.944814875,44.368487962,20729509.0
QQQ RIWIV7K5Z9LX,2010-09-30 13:00:00,44.233273147,44.287359073,43.944814875,44.089044011,9320075.0
QQQ RIWIV7K5Z9LX,2010-09-30 14:00:00,44.314402036,44.386516604,44.206230184,44.242287468,9131896.0
QQQ RIWIV7K5Z9LX,2010-09-30 15:00:00,44.449616851,44.53074574,44.206230184,44.323416357,8631048.0
QQQ RIWIV7K5Z9LX,2010-09-30 16:00:00,44.242287468,44.458631172,44.224258826,44.449616851,10678746.0
QQQ RIWIV7K5Z9LX,2010-10-01 10:00:00,44.548774382,44.647931913,44.449616851,44.602860308,10315006.0
QQQ RIWIV7K5Z9LX,2010-10-01 11:00:00,44.116086974,44.611874629,43.980872159,44.557788703,22939886.0
QQQ RIWIV7K5Z9LX,2010-10-01 12:00:00,44.215244505,44.269330431,44.025943764,44.116086974,8450854.0
QQQ RIWIV7K5Z9LX,2010-10-01 13:00:00,44.188201542,44.224258826,44.098058332,44.215244505,2870718.0
QQQ RIWIV7K5Z9LX,2010-10-01 14:00:00,44.152144258,44.278344752,44.089044011,44.197215863,5052088.0
QQQ RIWIV7K5Z9LX,2010-10-01 15:00:00,44.215244505,44.278344752,44.161158579,44.161158579,5138838.0
QQQ RIWIV7K5Z9LX,2010-10-01 16:00:00,44.179187221,44.314402036,44.1701729,44.224258826,10179143.0
QQQ RIWIV7K5Z9LX,2010-10-04 10:00:00,44.007915122,44.215244505,43.971857838,44.052986727,11199393.0
QQQ RIWIV7K5Z9LX,2010-10-04 11:00:00,43.962843517,44.134115616,43.89974327,44.007915122,9546881.0
QQQ RIWIV7K5Z9LX,2010-10-04 12:00:00,43.53917043,43.962843517,43.530156109,43.962843517,9888173.0
QQQ RIWIV7K5Z9LX,2010-10-04 13:00:00,43.566213393,43.584242035,43.44902722,43.53917043,6461462.0
QQQ RIWIV7K5Z9LX,2010-10-04 14:00:00,43.638327961,43.674385245,43.53917043,43.566213393,5228834.0
QQQ RIWIV7K5Z9LX,2010-10-04 15:00:00,43.674385245,43.710442529,43.548184751,43.638327961,6096013.0
QQQ RIWIV7K5Z9LX,2010-10-04 16:00:00,43.701428208,43.773542776,43.638327961,43.665370924,10780594.0
QQQ RIWIV7K5Z9LX,2010-10-05 10:00:00,44.458631172,44.494688456,44.1701729,44.197215863,9221216.0
QQQ RIWIV7K5Z9LX,2010-10-05 11:00:00,44.602860308,44.674974876,44.35045932,44.458631172,21278935.0
QQQ RIWIV7K5Z9LX,2010-10-05 12:00:00,44.683989197,44.747089444,44.557788703,44.602860308,10536888.0
QQQ RIWIV7K5Z9LX,2010-10-05 13:00:00,44.720046481,44.747089444,44.647931913,44.693003518,9069078.0
QQQ RIWIV7K5Z9LX,2010-10-05 14:00:00,44.693003518,44.80117537,44.638917592,44.720046481,10615616.0
QQQ RIWIV7K5Z9LX,2010-10-05 15:00:00,44.765118086,44.783146728,44.674974876,44.702017839,3809906.0
QQQ RIWIV7K5Z9LX,2010-10-05 16:00:00,44.774132407,44.855261296,44.738075123,44.765118086,11853191.0
QQQ RIWIV7K5Z9LX,2010-10-06 10:00:00,44.647931913,44.810189691,44.602860308,44.71103216,7604025.0
QQQ RIWIV7K5Z9LX,2010-10-06 11:00:00,44.422573888,44.774132407,44.332430678,44.656946234,11221873.0
QQQ RIWIV7K5Z9LX,2010-10-06 12:00:00,44.476659814,44.584831666,44.341444999,44.431588209,6271294.0
QQQ RIWIV7K5Z9LX,2010-10-06 13:00:00,44.305387715,44.539760061,44.278344752,44.467645493,5816752.0
QQQ RIWIV7K5Z9LX,2010-10-06 14:00:00,44.278344752,44.305387715,44.089044011,44.305387715,14212721.0
QQQ RIWIV7K5Z9LX,2010-10-06 15:00:00,44.305387715,44.359473641,44.152144258,44.287359073,10622345.0
QQQ RIWIV7K5Z9LX,2010-10-06 16:00:00,44.377502283,44.395530925,44.188201542,44.296373394,10259149.0
QQQ RIWIV7K5Z9LX,2010-10-07 10:00:00,44.233273147,44.647931913,44.215244505,44.629903271,9410954.0
QQQ RIWIV7K5Z9LX,2010-10-07 11:00:00,44.53074574,44.656946234,44.1701729,44.233273147,17311492.0
QQQ RIWIV7K5Z9LX,2010-10-07 12:00:00,44.467645493,44.557788703,44.404545246,44.521731419,8388124.0
QQQ RIWIV7K5Z9LX,2010-10-07 13:00:00,44.287359073,44.476659814,44.197215863,44.467645493,5967398.0
QQQ RIWIV7K5Z9LX,2010-10-07 14:00:00,44.449616851,44.494688456,44.251301789,44.287359073,11071834.0
QQQ RIWIV7K5Z9LX,2010-10-07 15:00:00,44.494688456,44.53074574,44.377502283,44.449616851,8242563.0
QQQ RIWIV7K5Z9LX,2010-10-07 16:00:00,44.539760061,44.584831666,44.44060253,44.494688456,6253820.0
QQQ RIWIV7K5Z9LX,2010-10-08 10:00:00,44.53074574,44.611874629,44.404545246,44.557788703,7984318.0
QQQ RIWIV7K5Z9LX,2010-10-08 11:00:00,44.458631172,44.566803024,44.251301789,44.539760061,10582345.0
QQQ RIWIV7K5Z9LX,2010-10-08 12:00:00,44.819204012,44.864275617,44.458631172,44.458631172,11251684.0
QQQ RIWIV7K5Z9LX,2010-10-08 13:00:00,44.864275617,44.954418827,44.71103216,44.819204012,11152141.0
QQQ RIWIV7K5Z9LX,2010-10-08 14:00:00,44.756103765,44.89131858,44.71103216,44.864275617,6153971.0
QQQ RIWIV7K5Z9LX,2010-10-08 15:00:00,44.819204012,44.873289938,44.674974876,44.765118086,7145142.0
QQQ RIWIV7K5Z9LX,2010-10-08 16:00:00,44.846246975,44.954418827,44.810189691,44.819204012,14831450.0
QQQ RIWIV7K5Z9LX,2010-10-11 10:00:00,44.900332901,45.008504753,44.819204012,44.873289938,5797627.0
QQQ RIWIV7K5Z9LX,2010-10-11 11:00:00,44.918361543,45.089633642,44.882304259,44.900332901,10984507.0
QQQ RIWIV7K5Z9LX,2010-10-11 12:00:00,44.972447469,45.026533395,44.882304259,44.918361543,5117537.0
QQQ RIWIV7K5Z9LX,2010-10-11 13:00:00,45.008504753,45.062590679,44.945404506,44.98146179,2567673.0
QQQ RIWIV7K5Z9LX,2010-10-11 14:00:00,45.053576358,45.062590679,44.98146179,45.008504753,2860730.0
QQQ RIWIV7K5Z9LX,2010-10-11 15:00:00,44.999490432,45.053576358,44.98146179,45.053576358,2343588.0
QQQ RIWIV7K5Z9LX,2010-10-11 16:00:00,44.864275617,45.026533395,44.729060802,44.999490432,10393844.0
QQQ RIWIV7K5Z9LX,2010-10-12 10:00:00,44.494688456,44.828218333,44.404545246,44.792161049,17363072.0
QQQ RIWIV7K5Z9LX,2010-10-12 11:00:00,44.999490432,45.053576358,44.476659814,44.494688456,13947959.0
QQQ RIWIV7K5Z9LX,2010-10-12 12:00:00,44.972447469,45.053576358,44.927375864,44.990476111,6770793.0
QQQ RIWIV7K5Z9LX,2010-10-12 13:00:00,44.963433148,45.053576358,44.945404506,44.98146179,5297232.0
QQQ RIWIV7K5Z9LX,2010-10-12 14:00:00,44.990476111,45.008504753,44.936390185,44.963433148,2558482.0
QQQ RIWIV7K5Z9LX,2010-10-12 15:00:00,45.089633642,45.179776852,44.918361543,44.98146179,15638045.0
QQQ RIWIV7K5Z9LX,2010-10-12 16:00:00,45.188791173,45.260905741,44.999490432,45.080619321,11805947.0
QQQ RIWIV7K5Z9LX,2010-10-13 10:00:00,45.405134877,45.495278087,45.324005988,45.459220803,11212160.0
