symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2007-08-27 16:00:00,42.48900524,42.66641236,42.471264528,42.639801292,13184656.0
QQQ RIWIV7K5Z9LX,2007-08-28 10:00:00,42.160802068,42.31159812,42.125320644,42.231764916,10092996.0
QQQ RIWIV7K5Z9LX,2007-08-28 11:00:00,42.036617084,42.231764916,41.965654236,42.160802068,18327593.0
QQQ RIWIV7K5Z9LX,2007-08-28 12:00:00,41.9124321,42.036617084,41.832598896,42.027746728,15037996.0
QQQ RIWIV7K5Z9LX,2007-08-28 13:00:00,41.947913524,41.965654236,41.894691388,41.921302456,7664473.0
QQQ RIWIV7K5Z9LX,2007-08-28 14:00:00,41.974524592,41.992265304,41.859209964,41.947913524,7290086.0
QQQ RIWIV7K5Z9LX,2007-08-28 15:00:00,41.788247116,42.00113566,41.752765692,41.965654236,13480249.0
QQQ RIWIV7K5Z9LX,2007-08-28 16:00:00,41.460043944,41.82372854,41.433432876,41.788247116,24383738.0
QQQ RIWIV7K5Z9LX,2007-08-29 10:00:00,41.797117472,41.876950676,41.73502498,41.73502498,17459840.0
QQQ RIWIV7K5Z9LX,2007-08-29 11:00:00,42.00113566,42.036617084,41.743895336,41.797117472,16760980.0
QQQ RIWIV7K5Z9LX,2007-08-29 12:00:00,42.098709576,42.151931712,41.983394948,42.00113566,11282340.0
QQQ RIWIV7K5Z9LX,2007-08-29 13:00:00,41.992265304,42.116450288,41.974524592,42.107579932,6640639.0
QQQ RIWIV7K5Z9LX,2007-08-29 14:00:00,41.974524592,42.063228152,41.894691388,42.00113566,8977569.0
QQQ RIWIV7K5Z9LX,2007-08-29 15:00:00,42.205153848,42.240635272,41.974524592,41.974524592,11973517.0
QQQ RIWIV7K5Z9LX,2007-08-29 16:00:00,42.648671648,42.684153072,42.00113566,42.205153848,34430709.0
QQQ RIWIV7K5Z9LX,2007-08-30 10:00:00,42.737375208,42.817208412,42.364820256,42.426912748,16626139.0
QQQ RIWIV7K5Z9LX,2007-08-30 11:00:00,43.012356244,43.092189448,42.701893784,42.737375208,27467596.0
QQQ RIWIV7K5Z9LX,2007-08-30 12:00:00,43.127670872,43.234115144,43.012356244,43.012356244,19097686.0
QQQ RIWIV7K5Z9LX,2007-08-30 13:00:00,43.118800516,43.163152296,42.861560192,43.118800516,22740186.0
QQQ RIWIV7K5Z9LX,2007-08-30 14:00:00,43.056708024,43.15428194,42.93252304,43.118800516,9730969.0
QQQ RIWIV7K5Z9LX,2007-08-30 15:00:00,42.66641236,43.15428194,42.604319868,43.06557838,19695048.0
QQQ RIWIV7K5Z9LX,2007-08-30 16:00:00,42.84381948,42.905911972,42.657542004,42.657542004,14931366.0
QQQ RIWIV7K5Z9LX,2007-08-31 10:00:00,43.296207636,43.37604084,43.19863372,43.33168906,9997530.0
QQQ RIWIV7K5Z9LX,2007-08-31 11:00:00,43.19863372,43.37604084,43.145411584,43.296207636,20455332.0
QQQ RIWIV7K5Z9LX,2007-08-31 12:00:00,43.296207636,43.340559416,43.118800516,43.207504076,15310868.0
QQQ RIWIV7K5Z9LX,2007-08-31 13:00:00,43.37604084,43.429262976,43.251855856,43.296207636,9312241.0
QQQ RIWIV7K5Z9LX,2007-08-31 14:00:00,43.33168906,43.393781552,43.269596568,43.37604084,6198486.0
QQQ RIWIV7K5Z9LX,2007-08-31 15:00:00,43.349429772,43.402651908,43.313948348,43.340559416,5347311.0
QQQ RIWIV7K5Z9LX,2007-08-31 16:00:00,43.340559416,43.517966536,43.33168906,43.358300128,18221431.0
QQQ RIWIV7K5Z9LX,2007-09-04 10:00:00,43.739725436,43.748595792,43.384911196,43.402651908,11635794.0
QQQ RIWIV7K5Z9LX,2007-09-04 11:00:00,43.86391042,43.926002912,43.73085508,43.73085508,17182678.0
QQQ RIWIV7K5Z9LX,2007-09-04 12:00:00,43.926002912,43.99696576,43.855040064,43.86391042,7363216.0
QQQ RIWIV7K5Z9LX,2007-09-04 13:00:00,43.926002912,43.99696576,43.86391042,43.926002912,5501399.0
QQQ RIWIV7K5Z9LX,2007-09-04 14:00:00,44.076798964,44.112280388,43.899391844,43.934873268,9491691.0
QQQ RIWIV7K5Z9LX,2007-09-04 15:00:00,44.236465372,44.271946796,44.032447184,44.076798964,10486981.0
QQQ RIWIV7K5Z9LX,2007-09-04 16:00:00,44.121150744,44.35178,44.032447184,44.236465372,32083055.0
QQQ RIWIV7K5Z9LX,2007-09-05 10:00:00,43.872780776,44.04131754,43.872780776,43.961484336,9044583.0
QQQ RIWIV7K5Z9LX,2007-09-05 11:00:00,43.86391042,43.917132556,43.739725436,43.872780776,17830317.0
QQQ RIWIV7K5Z9LX,2007-09-05 12:00:00,43.801817928,43.86391042,43.695373656,43.86391042,16157685.0
QQQ RIWIV7K5Z9LX,2007-09-05 13:00:00,43.86391042,43.899391844,43.766336504,43.801817928,9504966.0
QQQ RIWIV7K5Z9LX,2007-09-05 14:00:00,43.695373656,43.917132556,43.668762588,43.86391042,12885445.0
QQQ RIWIV7K5Z9LX,2007-09-05 15:00:00,43.50909618,43.748595792,43.349429772,43.695373656,22486055.0
QQQ RIWIV7K5Z9LX,2007-09-05 16:00:00,43.526836892,43.651021876,43.4647444,43.50909618,20723165.0
QQQ RIWIV7K5Z9LX,2007-09-06 10:00:00,43.482485112,43.77520686,43.4647444,43.668762588,14478108.0
QQQ RIWIV7K5Z9LX,2007-09-06 11:00:00,43.491355468,43.562318316,43.296207636,43.482485112,18456306.0
QQQ RIWIV7K5Z9LX,2007-09-06 12:00:00,43.659892232,43.695373656,43.447003688,43.500225824,11860275.0
QQQ RIWIV7K5Z9LX,2007-09-06 13:00:00,43.633281164,43.77520686,43.544577604,43.668762588,15568715.0
QQQ RIWIV7K5Z9LX,2007-09-06 14:00:00,43.615540452,43.73085508,43.482485112,43.633281164,10402204.0
QQQ RIWIV7K5Z9LX,2007-09-06 15:00:00,43.677632944,43.677632944,43.50909618,43.606670096,6943242.0
QQQ RIWIV7K5Z9LX,2007-09-06 16:00:00,43.615540452,43.77520686,43.588929384,43.6865033,10853481.0
QQQ RIWIV7K5Z9LX,2007-09-07 10:00:00,43.030096956,43.10993016,42.897041616,43.047837668,15002966.0
QQQ RIWIV7K5Z9LX,2007-09-07 11:00:00,42.657542004,43.101059804,42.613190224,43.030096956,29307974.0
QQQ RIWIV7K5Z9LX,2007-09-07 12:00:00,42.870430548,42.870430548,42.568838444,42.657542004,23029713.0
QQQ RIWIV7K5Z9LX,2007-09-07 13:00:00,42.817208412,42.905911972,42.737375208,42.870430548,12662266.0
QQQ RIWIV7K5Z9LX,2007-09-07 14:00:00,42.728504852,42.93252304,42.71076414,42.817208412,11724075.0
QQQ RIWIV7K5Z9LX,2007-09-07 15:00:00,42.595449512,42.7994677,42.586579156,42.728504852,12647892.0
QQQ RIWIV7K5Z9LX,2007-09-07 16:00:00,42.7994677,42.7994677,42.53335702,42.586579156,30168869.0
QQQ RIWIV7K5Z9LX,2007-09-10 10:00:00,42.88817126,43.2429855,42.88817126,43.127670872,13448102.0
QQQ RIWIV7K5Z9LX,2007-09-10 11:00:00,42.639801292,42.905911972,42.551097732,42.879300904,19658857.0
QQQ RIWIV7K5Z9LX,2007-09-10 12:00:00,42.648671648,42.684153072,42.409172036,42.630930936,18047024.0
QQQ RIWIV7K5Z9LX,2007-09-10 13:00:00,42.639801292,42.737375208,42.559968088,42.648671648,7947789.0
QQQ RIWIV7K5Z9LX,2007-09-10 14:00:00,42.701893784,42.84381948,42.5777088,42.630930936,11797022.0
QQQ RIWIV7K5Z9LX,2007-09-10 15:00:00,42.88817126,42.923652684,42.630930936,42.701893784,12185626.0
QQQ RIWIV7K5Z9LX,2007-09-10 16:00:00,42.75511592,43.136541228,42.737375208,42.879300904,25059544.0
QQQ RIWIV7K5Z9LX,2007-09-11 10:00:00,43.092189448,43.118800516,42.959134108,43.038967312,13805223.0
QQQ RIWIV7K5Z9LX,2007-09-11 11:00:00,43.172022652,43.2429855,43.047837668,43.092189448,17426674.0
QQQ RIWIV7K5Z9LX,2007-09-11 12:00:00,43.10993016,43.172022652,43.074448736,43.163152296,11466909.0
QQQ RIWIV7K5Z9LX,2007-09-11 13:00:00,43.234115144,43.2429855,43.038967312,43.10993016,9509944.0
QQQ RIWIV7K5Z9LX,2007-09-11 14:00:00,43.322818704,43.367170484,43.189763364,43.2429855,8886256.0
QQQ RIWIV7K5Z9LX,2007-09-11 15:00:00,43.349429772,43.447003688,43.296207636,43.33168906,9915103.0
QQQ RIWIV7K5Z9LX,2007-09-11 16:00:00,43.429262976,43.438133332,43.163152296,43.349429772,21002608.0
QQQ RIWIV7K5Z9LX,2007-09-12 10:00:00,43.535707248,43.544577604,43.269596568,43.322818704,14008383.0
QQQ RIWIV7K5Z9LX,2007-09-12 11:00:00,43.588929384,43.659892232,43.455874044,43.535707248,16114142.0
QQQ RIWIV7K5Z9LX,2007-09-12 12:00:00,43.704244012,43.792947572,43.55344796,43.580059028,12272086.0
QQQ RIWIV7K5Z9LX,2007-09-12 13:00:00,43.606670096,43.757466148,43.55344796,43.695373656,8568062.0
QQQ RIWIV7K5Z9LX,2007-09-12 14:00:00,43.633281164,43.677632944,43.473614756,43.59779974,10923284.0
QQQ RIWIV7K5Z9LX,2007-09-12 15:00:00,43.606670096,43.739725436,43.535707248,43.633281164,9372644.0
QQQ RIWIV7K5Z9LX,2007-09-12 16:00:00,43.393781552,43.615540452,43.349429772,43.606670096,19115608.0
QQQ RIWIV7K5Z9LX,2007-09-13 10:00:00,43.562318316,43.739725436,43.491355468,43.73085508,10804999.0
QQQ RIWIV7K5Z9LX,2007-09-13 11:00:00,43.624410808,43.64215152,43.42039262,43.562318316,13888814.0
QQQ RIWIV7K5Z9LX,2007-09-13 12:00:00,43.6865033,43.713114368,43.562318316,43.624410808,8671148.0
QQQ RIWIV7K5Z9LX,2007-09-13 13:00:00,43.651021876,43.695373656,43.59779974,43.695373656,5269694.0
QQQ RIWIV7K5Z9LX,2007-09-13 14:00:00,43.668762588,43.766336504,43.633281164,43.651021876,8298203.0
QQQ RIWIV7K5Z9LX,2007-09-13 15:00:00,43.677632944,43.704244012,43.59779974,43.677632944,7798931.0
QQQ RIWIV7K5Z9LX,2007-09-13 16:00:00,43.624410808,43.713114368,43.526836892,43.677632944,20129505.0
QQQ RIWIV7K5Z9LX,2007-09-14 10:00:00,43.438133332,43.4647444,43.19863372,43.278466924,15452103.0
QQQ RIWIV7K5Z9LX,2007-09-14 11:00:00,43.59779974,43.677632944,43.438133332,43.438133332,18412297.0
QQQ RIWIV7K5Z9LX,2007-09-14 12:00:00,43.64215152,43.695373656,43.517966536,43.59779974,9739175.0
QQQ RIWIV7K5Z9LX,2007-09-14 13:00:00,43.571188672,43.704244012,43.535707248,43.64215152,6600850.0
QQQ RIWIV7K5Z9LX,2007-09-14 14:00:00,43.713114368,43.713114368,43.535707248,43.562318316,10041586.0
QQQ RIWIV7K5Z9LX,2007-09-14 15:00:00,43.588929384,43.739725436,43.562318316,43.713114368,8131038.0
QQQ RIWIV7K5Z9LX,2007-09-14 16:00:00,43.659892232,43.704244012,43.571188672,43.588929384,14324165.0
QQQ RIWIV7K5Z9LX,2007-09-17 10:00:00,43.37604084,43.55344796,43.340559416,43.4647444,15226593.0
QQQ RIWIV7K5Z9LX,2007-09-17 11:00:00,43.172022652,43.42039262,43.145411584,43.37604084,13319290.0
QQQ RIWIV7K5Z9LX,2007-09-17 12:00:00,43.15428194,43.251855856,43.101059804,43.180893008,10990911.0
QQQ RIWIV7K5Z9LX,2007-09-17 13:00:00,43.313948348,43.313948348,43.127670872,43.163152296,9573455.0
QQQ RIWIV7K5Z9LX,2007-09-17 14:00:00,43.260726212,43.402651908,43.251855856,43.313948348,9061236.0
QQQ RIWIV7K5Z9LX,2007-09-17 15:00:00,43.28733728,43.367170484,43.225244788,43.260726212,7998057.0
QQQ RIWIV7K5Z9LX,2007-09-17 16:00:00,43.296207636,43.411522264,43.260726212,43.28733728,14398673.0
QQQ RIWIV7K5Z9LX,2007-09-18 10:00:00,43.37604084,43.55344796,43.313948348,43.544577604,10855926.0
QQQ RIWIV7K5Z9LX,2007-09-18 11:00:00,43.473614756,43.491355468,43.358300128,43.384911196,11105393.0
QQQ RIWIV7K5Z9LX,2007-09-18 12:00:00,43.562318316,43.64215152,43.438133332,43.473614756,16802634.0
QQQ RIWIV7K5Z9LX,2007-09-18 13:00:00,43.535707248,43.580059028,43.491355468,43.562318316,9688016.0
QQQ RIWIV7K5Z9LX,2007-09-18 14:00:00,43.500225824,43.544577604,43.42039262,43.535707248,7096926.0
QQQ RIWIV7K5Z9LX,2007-09-18 15:00:00,44.236465372,44.325168932,43.384911196,43.500225824,61717526.0
QQQ RIWIV7K5Z9LX,2007-09-18 16:00:00,44.405002136,44.422742848,44.112280388,44.227595016,29699115.0
QQQ RIWIV7K5Z9LX,2007-09-19 10:00:00,44.671112816,44.724334952,44.591279612,44.626761036,15840550.0
QQQ RIWIV7K5Z9LX,2007-09-19 11:00:00,44.768686732,44.804168156,44.431613204,44.671112816,18718008.0
QQQ RIWIV7K5Z9LX,2007-09-19 12:00:00,44.688853528,44.875131004,44.66224246,44.777557088,17751020.0
QQQ RIWIV7K5Z9LX,2007-09-19 13:00:00,44.697723884,44.75094602,44.653372104,44.679983172,6937488.0
QQQ RIWIV7K5Z9LX,2007-09-19 14:00:00,44.564668544,44.70659424,44.48483534,44.697723884,17996479.0
QQQ RIWIV7K5Z9LX,2007-09-19 15:00:00,44.502576052,44.591279612,44.334039288,44.564668544,25713476.0
QQQ RIWIV7K5Z9LX,2007-09-19 16:00:00,44.502576052,44.609020324,44.431613204,44.493705696,19459464.0
QQQ RIWIV7K5Z9LX,2007-09-20 10:00:00,44.467094628,44.511446408,44.325168932,44.413872492,15765104.0
QQQ RIWIV7K5Z9LX,2007-09-20 11:00:00,44.475964984,44.582409256,44.431613204,44.467094628,15416333.0
QQQ RIWIV7K5Z9LX,2007-09-20 12:00:00,44.475964984,44.582409256,44.405002136,44.48483534,11248518.0
QQQ RIWIV7K5Z9LX,2007-09-20 13:00:00,44.520316764,44.564668544,44.44048356,44.475964984,6810305.0
QQQ RIWIV7K5Z9LX,2007-09-20 14:00:00,44.48483534,44.52918712,44.387261424,44.520316764,8083035.0
QQQ RIWIV7K5Z9LX,2007-09-20 15:00:00,44.342909644,44.502576052,44.280817152,44.475964984,16099621.0
QQQ RIWIV7K5Z9LX,2007-09-20 16:00:00,44.342909644,44.449353916,44.280817152,44.342909644,17267676.0
QQQ RIWIV7K5Z9LX,2007-09-21 10:00:00,44.578984356,44.68548402,44.543484468,44.623359216,14083310.0
QQQ RIWIV7K5Z9LX,2007-09-21 11:00:00,44.694358992,44.712108936,44.578984356,44.578984356,19017747.0
QQQ RIWIV7K5Z9LX,2007-09-21 12:00:00,44.791983684,44.827483572,44.68548402,44.694358992,8455854.0
QQQ RIWIV7K5Z9LX,2007-09-21 13:00:00,44.77423374,44.827483572,44.72985888,44.791983684,5885927.0
QQQ RIWIV7K5Z9LX,2007-09-21 14:00:00,44.68548402,44.791983684,44.676609048,44.77423374,4976712.0
QQQ RIWIV7K5Z9LX,2007-09-21 15:00:00,44.720983908,44.77423374,44.667734076,44.68548402,9627890.0
QQQ RIWIV7K5Z9LX,2007-09-21 16:00:00,44.703233964,44.836358544,44.68548402,44.720983908,15475901.0
QQQ RIWIV7K5Z9LX,2007-09-24 10:00:00,44.783108712,44.90735832,44.756483796,44.809733628,9810617.0
QQQ RIWIV7K5Z9LX,2007-09-24 11:00:00,45.17360748,45.226857312,44.765358768,44.783108712,20935920.0
QQQ RIWIV7K5Z9LX,2007-09-24 12:00:00,45.12923262,45.209107368,45.08485776,45.164732508,8875038.0
QQQ RIWIV7K5Z9LX,2007-09-24 13:00:00,45.075982788,45.182482452,45.0404829,45.120357648,7932945.0
QQQ RIWIV7K5Z9LX,2007-09-24 14:00:00,44.809733628,45.075982788,44.77423374,45.075982788,23854365.0
QQQ RIWIV7K5Z9LX,2007-09-24 15:00:00,44.809733628,44.880733404,44.667734076,44.809733628,13364089.0
QQQ RIWIV7K5Z9LX,2007-09-24 16:00:00,44.889608376,44.898483348,44.703233964,44.809733628,15375515.0
QQQ RIWIV7K5Z9LX,2007-09-25 10:00:00,44.827483572,44.889608376,44.694358992,44.756483796,14775145.0
QQQ RIWIV7K5Z9LX,2007-09-25 11:00:00,45.013857984,45.049357872,44.72985888,44.8186086,19857836.0
QQQ RIWIV7K5Z9LX,2007-09-25 12:00:00,45.013857984,45.111482676,44.942858208,45.013857984,12663656.0
QQQ RIWIV7K5Z9LX,2007-09-25 13:00:00,45.058232844,45.08485776,44.942858208,45.004983012,9045911.0
QQQ RIWIV7K5Z9LX,2007-09-25 14:00:00,45.120357648,45.17360748,45.049357872,45.058232844,7425533.0
QQQ RIWIV7K5Z9LX,2007-09-25 15:00:00,45.21798234,45.226857312,45.031607928,45.111482676,10603477.0
QQQ RIWIV7K5Z9LX,2007-09-25 16:00:00,45.324482004,45.324482004,45.146982564,45.209107368,17413689.0
QQQ RIWIV7K5Z9LX,2007-09-26 10:00:00,45.493106472,45.608481108,45.43985664,45.57298122,13186343.0
QQQ RIWIV7K5Z9LX,2007-09-26 11:00:00,45.510856416,45.590731164,45.430981668,45.493106472,17670398.0
QQQ RIWIV7K5Z9LX,2007-09-26 12:00:00,45.635106024,45.714980772,45.501981444,45.510856416,16325956.0
QQQ RIWIV7K5Z9LX,2007-09-26 13:00:00,45.635106024,45.679480884,45.599606136,45.643980996,3502105.0
QQQ RIWIV7K5Z9LX,2007-09-26 14:00:00,45.413231724,45.7061058,45.386606808,45.635106024,12159954.0
QQQ RIWIV7K5Z9LX,2007-09-26 15:00:00,45.466481556,45.52860636,45.368856864,45.413231724,11935219.0
QQQ RIWIV7K5Z9LX,2007-09-26 16:00:00,45.546356304,45.643980996,45.466481556,45.466481556,14977228.0
QQQ RIWIV7K5Z9LX,2007-09-27 10:00:00,45.670605912,45.83923038,45.652855968,45.83923038,11778241.0
QQQ RIWIV7K5Z9LX,2007-09-27 11:00:00,45.79485552,45.803730492,45.590731164,45.66173094,15935572.0
QQQ RIWIV7K5Z9LX,2007-09-27 12:00:00,45.66173094,45.79485552,45.626231052,45.79485552,7474867.0
QQQ RIWIV7K5Z9LX,2007-09-27 13:00:00,45.7061058,45.741605688,45.643980996,45.66173094,5711489.0
QQQ RIWIV7K5Z9LX,2007-09-27 14:00:00,45.688355856,45.768230604,45.626231052,45.7061058,6291165.0
QQQ RIWIV7K5Z9LX,2007-09-27 15:00:00,45.7061058,45.79485552,45.679480884,45.679480884,8872292.0
QQQ RIWIV7K5Z9LX,2007-09-27 16:00:00,45.732730716,45.777105576,45.679480884,45.7061058,12173026.0
QQQ RIWIV7K5Z9LX,2007-09-28 10:00:00,45.821480436,45.865855296,45.723855744,45.759355632,7874445.0
QQQ RIWIV7K5Z9LX,2007-09-28 11:00:00,45.635106024,45.865855296,45.546356304,45.821480436,17204438.0
QQQ RIWIV7K5Z9LX,2007-09-28 12:00:00,45.626231052,45.670605912,45.581856192,45.635106024,6441838.0
QQQ RIWIV7K5Z9LX,2007-09-28 13:00:00,45.626231052,45.652855968,45.564106248,45.626231052,5894331.0
QQQ RIWIV7K5Z9LX,2007-09-28 14:00:00,45.7061058,45.714980772,45.608481108,45.626231052,8851121.0
QQQ RIWIV7K5Z9LX,2007-09-28 15:00:00,45.546356304,45.741605688,45.501981444,45.7061058,8739783.0
QQQ RIWIV7K5Z9LX,2007-09-28 16:00:00,45.626231052,45.635106024,45.422106696,45.546356304,15164555.0
QQQ RIWIV7K5Z9LX,2007-10-01 10:00:00,45.759355632,45.830355408,45.66173094,45.670605912,12405695.0
QQQ RIWIV7K5Z9LX,2007-10-01 11:00:00,45.777105576,45.848105352,45.714980772,45.759355632,14204406.0
QQQ RIWIV7K5Z9LX,2007-10-01 12:00:00,45.990104904,45.990104904,45.741605688,45.768230604,12150390.0
QQQ RIWIV7K5Z9LX,2007-10-01 13:00:00,46.025604792,46.096604568,45.954605016,45.990104904,6996699.0
QQQ RIWIV7K5Z9LX,2007-10-01 14:00:00,46.132104456,46.176479316,46.025604792,46.025604792,10783760.0
QQQ RIWIV7K5Z9LX,2007-10-01 15:00:00,46.23860412,46.291853952,46.132104456,46.132104456,15782177.0
QQQ RIWIV7K5Z9LX,2007-10-01 16:00:00,46.1498544,46.274104008,46.052229708,46.247479092,23462396.0
QQQ RIWIV7K5Z9LX,2007-10-02 10:00:00,46.043354736,46.203104232,46.034479764,46.19422926,9927523.0
QQQ RIWIV7K5Z9LX,2007-10-02 11:00:00,45.998979876,46.176479316,45.954605016,46.043354736,13996952.0
QQQ RIWIV7K5Z9LX,2007-10-02 12:00:00,46.069979652,46.069979652,45.901355184,45.998979876,7940801.0
QQQ RIWIV7K5Z9LX,2007-10-02 13:00:00,46.007854848,46.069979652,45.919105128,46.06110468,5646523.0
QQQ RIWIV7K5Z9LX,2007-10-02 14:00:00,46.052229708,46.06110468,45.936855072,46.007854848,6116465.0
QQQ RIWIV7K5Z9LX,2007-10-02 15:00:00,46.096604568,46.1498544,46.01672982,46.043354736,6165769.0
QQQ RIWIV7K5Z9LX,2007-10-02 16:00:00,46.167604344,46.176479316,46.025604792,46.096604568,16425508.0
QQQ RIWIV7K5Z9LX,2007-10-03 10:00:00,45.848105352,46.043354736,45.848105352,46.007854848,8809427.0
QQQ RIWIV7K5Z9LX,2007-10-03 11:00:00,46.132104456,46.140979428,45.848105352,45.856980324,18388038.0
QQQ RIWIV7K5Z9LX,2007-10-03 12:00:00,46.1498544,46.211979204,46.087729596,46.123229484,8342739.0
QQQ RIWIV7K5Z9LX,2007-10-03 13:00:00,46.114354512,46.158729372,46.052229708,46.1498544,5325400.0
QQQ RIWIV7K5Z9LX,2007-10-03 14:00:00,45.936855072,46.132104456,45.892480212,46.114354512,12014731.0
QQQ RIWIV7K5Z9LX,2007-10-03 15:00:00,45.803730492,45.936855072,45.7061058,45.9279801,18573589.0
QQQ RIWIV7K5Z9LX,2007-10-03 16:00:00,45.865855296,45.910230156,45.768230604,45.803730492,15995771.0
QQQ RIWIV7K5Z9LX,2007-10-04 10:00:00,45.670605912,45.945730044,45.564106248,45.9279801,18009904.0
QQQ RIWIV7K5Z9LX,2007-10-04 11:00:00,45.954605016,45.97235496,45.635106024,45.66173094,19855686.0
QQQ RIWIV7K5Z9LX,2007-10-04 12:00:00,45.865855296,45.963479988,45.848105352,45.963479988,7499820.0
QQQ RIWIV7K5Z9LX,2007-10-04 13:00:00,45.874730268,45.910230156,45.79485552,45.856980324,4724996.0
QQQ RIWIV7K5Z9LX,2007-10-04 14:00:00,45.803730492,45.892480212,45.75048066,45.874730268,6490718.0
QQQ RIWIV7K5Z9LX,2007-10-04 15:00:00,45.821480436,45.848105352,45.777105576,45.812605464,4179113.0
QQQ RIWIV7K5Z9LX,2007-10-04 16:00:00,45.945730044,45.998979876,45.821480436,45.830355408,13569513.0
QQQ RIWIV7K5Z9LX,2007-10-05 10:00:00,46.274104008,46.380603672,46.203104232,46.309603896,15455446.0
QQQ RIWIV7K5Z9LX,2007-10-05 11:00:00,46.451603448,46.46047842,46.211979204,46.274104008,21639897.0
QQQ RIWIV7K5Z9LX,2007-10-05 12:00:00,46.744477524,46.77110244,46.451603448,46.451603448,23553183.0
QQQ RIWIV7K5Z9LX,2007-10-05 13:00:00,46.753352496,46.77110244,46.68235272,46.744477524,7065840.0
QQQ RIWIV7K5Z9LX,2007-10-05 14:00:00,46.842102216,46.90422702,46.691227692,46.753352496,9493064.0
QQQ RIWIV7K5Z9LX,2007-10-05 15:00:00,46.886477076,46.94860188,46.833227244,46.850977188,8541620.0
QQQ RIWIV7K5Z9LX,2007-10-05 16:00:00,46.877602104,46.913101992,46.762227468,46.886477076,17777713.0
QQQ RIWIV7K5Z9LX,2007-10-08 10:00:00,46.94860188,46.975226796,46.797727356,46.850977188,6202931.0
QQQ RIWIV7K5Z9LX,2007-10-08 11:00:00,46.930851936,47.028476628,46.921976964,46.957476852,8162739.0
QQQ RIWIV7K5Z9LX,2007-10-08 12:00:00,46.85985216,46.930851936,46.779977412,46.930851936,6286111.0
QQQ RIWIV7K5Z9LX,2007-10-08 13:00:00,46.939726908,46.957476852,46.779977412,46.85985216,4813116.0
QQQ RIWIV7K5Z9LX,2007-10-08 14:00:00,46.895352048,46.99297674,46.868727132,46.939726908,3118150.0
QQQ RIWIV7K5Z9LX,2007-10-08 15:00:00,46.984101768,47.046226572,46.833227244,46.895352048,7668314.0
QQQ RIWIV7K5Z9LX,2007-10-08 16:00:00,47.17047618,47.179351152,46.957476852,46.984101768,15247654.0
QQQ RIWIV7K5Z9LX,2007-10-09 10:00:00,47.232600984,47.339100648,47.21485104,47.285850816,13271953.0
QQQ RIWIV7K5Z9LX,2007-10-09 11:00:00,47.223726012,47.30360076,47.099476404,47.241475956,14746235.0
QQQ RIWIV7K5Z9LX,2007-10-09 12:00:00,47.250350928,47.276975844,47.161601208,47.223726012,8464325.0
QQQ RIWIV7K5Z9LX,2007-10-09 13:00:00,47.188226124,47.268100872,47.161601208,47.250350928,5539706.0
QQQ RIWIV7K5Z9LX,2007-10-09 14:00:00,47.17047618,47.197101096,47.063976516,47.179351152,12460743.0
QQQ RIWIV7K5Z9LX,2007-10-09 15:00:00,47.365725564,47.374600536,47.117226348,47.17047618,17796464.0
QQQ RIWIV7K5Z9LX,2007-10-09 16:00:00,47.365725564,47.43672534,47.285850816,47.356850592,13367375.0
QQQ RIWIV7K5Z9LX,2007-10-10 10:00:00,47.321350704,47.383475508,47.294725788,47.374600536,9244502.0
QQQ RIWIV7K5Z9LX,2007-10-10 11:00:00,47.321350704,47.427850368,47.276975844,47.321350704,14836911.0
QQQ RIWIV7K5Z9LX,2007-10-10 12:00:00,47.34797562,47.454475284,47.330225676,47.330225676,11143165.0
QQQ RIWIV7K5Z9LX,2007-10-10 13:00:00,47.374600536,47.401225452,47.276975844,47.34797562,8981230.0
QQQ RIWIV7K5Z9LX,2007-10-10 14:00:00,47.312475732,47.374600536,47.223726012,47.374600536,11062443.0
QQQ RIWIV7K5Z9LX,2007-10-10 15:00:00,47.427850368,47.454475284,47.2592259,47.321350704,9443362.0
QQQ RIWIV7K5Z9LX,2007-10-10 16:00:00,47.489975172,47.543225004,47.39235048,47.427850368,19592347.0
QQQ RIWIV7K5Z9LX,2007-10-11 10:00:00,47.765099304,47.773974276,47.649724668,47.729599416,15279343.0
QQQ RIWIV7K5Z9LX,2007-10-11 11:00:00,47.782849248,47.862723996,47.720724444,47.765099304,20593355.0
QQQ RIWIV7K5Z9LX,2007-10-11 12:00:00,47.800599192,47.827224108,47.694099528,47.773974276,8278292.0
QQQ RIWIV7K5Z9LX,2007-10-11 13:00:00,47.827224108,47.871598968,47.738474388,47.79172422,8351987.0
QQQ RIWIV7K5Z9LX,2007-10-11 14:00:00,47.543225004,47.862723996,47.52547506,47.827224108,17216478.0
QQQ RIWIV7K5Z9LX,2007-10-11 15:00:00,46.984101768,47.543225004,46.72672758,47.543225004,88579167.0
QQQ RIWIV7K5Z9LX,2007-10-11 16:00:00,46.744477524,47.010726684,46.398353616,46.99297674,65018629.0
QQQ RIWIV7K5Z9LX,2007-10-12 10:00:00,47.108351376,47.134976292,46.85985216,46.957476852,17350095.0
QQQ RIWIV7K5Z9LX,2007-10-12 11:00:00,47.21485104,47.294725788,47.010726684,47.108351376,32125966.0
QQQ RIWIV7K5Z9LX,2007-10-12 12:00:00,47.321350704,47.401225452,47.21485104,47.21485104,17057509.0
QQQ RIWIV7K5Z9LX,2007-10-12 13:00:00,47.43672534,47.454475284,47.21485104,47.321350704,12037115.0
