symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2005-10-12 11:00:00,33.19072944,33.46379542,33.12906938,33.45498684,26817391.0
QQQ RIWIV7K5Z9LX,2005-10-12 12:00:00,33.0762179,33.32285814,33.06740932,33.19072944,23180219.0
QQQ RIWIV7K5Z9LX,2005-10-12 13:00:00,33.11145222,33.28762382,33.02336642,33.06740932,13435752.0
QQQ RIWIV7K5Z9LX,2005-10-12 14:00:00,33.12906938,33.27000666,33.10264364,33.1202608,11915471.0
QQQ RIWIV7K5Z9LX,2005-10-12 15:00:00,33.032175,33.19072944,32.97932352,33.12906938,17998048.0
QQQ RIWIV7K5Z9LX,2005-10-12 16:00:00,33.01455784,33.14668654,32.97051494,33.02336642,22257044.0
QQQ RIWIV7K5Z9LX,2005-10-13 10:00:00,33.06740932,33.1202608,32.95289778,33.00574926,17639027.0
QQQ RIWIV7K5Z9LX,2005-10-13 11:00:00,33.10264364,33.15549512,32.9881321,33.06740932,23639298.0
QQQ RIWIV7K5Z9LX,2005-10-13 12:00:00,32.9440892,33.14668654,32.93528062,33.11145222,12812852.0
QQQ RIWIV7K5Z9LX,2005-10-13 13:00:00,33.08502648,33.12906938,32.88242914,32.93528062,20664908.0
QQQ RIWIV7K5Z9LX,2005-10-13 14:00:00,33.09383506,33.12906938,32.97051494,33.08502648,7451566.0
QQQ RIWIV7K5Z9LX,2005-10-13 15:00:00,33.26119808,33.37570962,33.08502648,33.10264364,24080625.0
QQQ RIWIV7K5Z9LX,2005-10-13 16:00:00,33.27881524,33.39332678,33.24358092,33.26119808,18321352.0
QQQ RIWIV7K5Z9LX,2005-10-14 10:00:00,33.23477234,33.43736968,33.22596376,33.34928388,18135943.0
QQQ RIWIV7K5Z9LX,2005-10-14 11:00:00,33.3404753,33.41975252,33.15549512,33.23477234,28865596.0
QQQ RIWIV7K5Z9LX,2005-10-14 12:00:00,33.3845182,33.4285611,33.2964324,33.3404753,13187573.0
QQQ RIWIV7K5Z9LX,2005-10-14 13:00:00,33.27881524,33.49022116,33.26119808,33.39332678,17029211.0
QQQ RIWIV7K5Z9LX,2005-10-14 14:00:00,33.36690104,33.37570962,33.2083466,33.27881524,9330352.0
QQQ RIWIV7K5Z9LX,2005-10-14 15:00:00,33.44617826,33.50783832,33.27000666,33.36690104,12804225.0
QQQ RIWIV7K5Z9LX,2005-10-14 16:00:00,33.52545548,33.53426406,33.43736968,33.45498684,15356616.0
QQQ RIWIV7K5Z9LX,2005-10-17 10:00:00,33.54307264,33.5606898,33.44617826,33.5166469,7959215.0
QQQ RIWIV7K5Z9LX,2005-10-17 11:00:00,33.49902974,33.58711554,33.472604,33.54307264,11169992.0
QQQ RIWIV7K5Z9LX,2005-10-17 12:00:00,33.52545548,33.53426406,33.48141258,33.50783832,5611344.0
QQQ RIWIV7K5Z9LX,2005-10-17 13:00:00,33.37570962,33.52545548,33.31404956,33.52545548,12973258.0
QQQ RIWIV7K5Z9LX,2005-10-17 14:00:00,33.49902974,33.5166469,33.34928388,33.37570962,6040272.0
QQQ RIWIV7K5Z9LX,2005-10-17 15:00:00,33.49902974,33.50783832,33.41975252,33.49902974,4674808.0
QQQ RIWIV7K5Z9LX,2005-10-17 16:00:00,33.63115844,33.63996702,33.49022116,33.49902974,10637831.0
QQQ RIWIV7K5Z9LX,2005-10-18 10:00:00,33.54307264,33.62234986,33.49902974,33.59592412,9806739.0
QQQ RIWIV7K5Z9LX,2005-10-18 11:00:00,33.55188122,33.61354128,33.49902974,33.54307264,13977067.0
QQQ RIWIV7K5Z9LX,2005-10-18 12:00:00,33.56949838,33.62234986,33.54307264,33.55188122,5671989.0
QQQ RIWIV7K5Z9LX,2005-10-18 13:00:00,33.5606898,33.63115844,33.55188122,33.57830696,6632036.0
QQQ RIWIV7K5Z9LX,2005-10-18 14:00:00,33.49022116,33.5606898,33.40213536,33.5606898,13130784.0
QQQ RIWIV7K5Z9LX,2005-10-18 15:00:00,33.472604,33.57830696,33.44617826,33.49022116,12639584.0
QQQ RIWIV7K5Z9LX,2005-10-18 16:00:00,33.40213536,33.6047327,33.39332678,33.472604,16260020.0
QQQ RIWIV7K5Z9LX,2005-10-19 10:00:00,33.26119808,33.28762382,33.12906938,33.2523895,14607692.0
QQQ RIWIV7K5Z9LX,2005-10-19 11:00:00,33.3404753,33.5166469,33.19072944,33.26119808,30894679.0
QQQ RIWIV7K5Z9LX,2005-10-19 12:00:00,33.2523895,33.3845182,33.22596376,33.3404753,11180589.0
QQQ RIWIV7K5Z9LX,2005-10-19 13:00:00,33.39332678,33.48141258,33.24358092,33.26119808,12085160.0
QQQ RIWIV7K5Z9LX,2005-10-19 14:00:00,33.49902974,33.49902974,33.30524098,33.39332678,9097688.0
QQQ RIWIV7K5Z9LX,2005-10-19 15:00:00,33.81613862,33.86018152,33.45498684,33.49902974,27861265.0
QQQ RIWIV7K5Z9LX,2005-10-19 16:00:00,34.05397028,34.06277886,33.80733004,33.80733004,18438864.0
QQQ RIWIV7K5Z9LX,2005-10-20 10:00:00,34.08039602,34.2213333,34.02754454,34.06277886,23423841.0
QQQ RIWIV7K5Z9LX,2005-10-20 11:00:00,34.05397028,34.1332475,33.98350164,34.08039602,19296613.0
QQQ RIWIV7K5Z9LX,2005-10-20 12:00:00,34.02754454,34.2213333,33.93065016,34.05397028,11696473.0
QQQ RIWIV7K5Z9LX,2005-10-20 13:00:00,34.02754454,34.14205608,33.92184158,34.02754454,10696861.0
QQQ RIWIV7K5Z9LX,2005-10-20 14:00:00,34.0011188,34.10682176,33.9570759,34.02754454,10213187.0
QQQ RIWIV7K5Z9LX,2005-10-20 15:00:00,33.88660726,34.00992738,33.85137294,33.99231022,12518385.0
QQQ RIWIV7K5Z9LX,2005-10-20 16:00:00,33.7368614,33.913033,33.5606898,33.88660726,35229531.0
QQQ RIWIV7K5Z9LX,2005-10-21 10:00:00,34.0011188,34.23014188,33.94826732,34.0892046,17479327.0
QQQ RIWIV7K5Z9LX,2005-10-21 11:00:00,33.94826732,34.1332475,33.90422442,34.0011188,19700003.0
QQQ RIWIV7K5Z9LX,2005-10-21 12:00:00,33.913033,34.05397028,33.86018152,33.94826732,12551100.0
QQQ RIWIV7K5Z9LX,2005-10-21 13:00:00,34.09801318,34.10682176,33.80733004,33.913033,20104808.0
QQQ RIWIV7K5Z9LX,2005-10-21 14:00:00,34.06277886,34.1332475,34.0011188,34.10682176,9377050.0
QQQ RIWIV7K5Z9LX,2005-10-21 15:00:00,34.02754454,34.11563034,33.76328714,34.07158744,12305959.0
QQQ RIWIV7K5Z9LX,2005-10-21 16:00:00,33.9570759,34.03635312,33.93945874,34.02754454,11434708.0
QQQ RIWIV7K5Z9LX,2005-10-24 10:00:00,34.10682176,34.14205608,32.30106286,34.10682176,12869614.0
QQQ RIWIV7K5Z9LX,2005-10-24 11:00:00,33.94826732,34.19490756,33.88660726,34.09801318,18699328.0
QQQ RIWIV7K5Z9LX,2005-10-24 12:00:00,34.1332475,34.16848182,33.93945874,33.94826732,17797279.0
QQQ RIWIV7K5Z9LX,2005-10-24 13:00:00,34.30061052,34.33584484,34.11563034,34.1332475,14196252.0
QQQ RIWIV7K5Z9LX,2005-10-24 14:00:00,34.29180194,34.32703626,34.2213333,34.3094191,9668573.0
QQQ RIWIV7K5Z9LX,2005-10-24 15:00:00,34.21252472,34.31822768,34.19490756,34.28299336,9575155.0
QQQ RIWIV7K5Z9LX,2005-10-24 16:00:00,34.4855907,34.49439928,34.21252472,34.21252472,15447339.0
QQQ RIWIV7K5Z9LX,2005-10-25 10:00:00,34.46797354,34.49439928,34.37988774,34.41512206,9007562.0
QQQ RIWIV7K5Z9LX,2005-10-25 11:00:00,34.41512206,34.52082502,34.36227058,34.45916496,15866078.0
QQQ RIWIV7K5Z9LX,2005-10-25 12:00:00,34.30061052,34.43273922,34.30061052,34.41512206,11861238.0
QQQ RIWIV7K5Z9LX,2005-10-25 13:00:00,34.3094191,34.37988774,34.28299336,34.3094191,8185058.0
QQQ RIWIV7K5Z9LX,2005-10-25 14:00:00,34.2213333,34.32703626,34.19490756,34.30061052,11573385.0
QQQ RIWIV7K5Z9LX,2005-10-25 15:00:00,34.23895046,34.28299336,34.15086466,34.2213333,11388107.0
QQQ RIWIV7K5Z9LX,2005-10-25 16:00:00,34.42393064,34.43273922,34.16848182,34.23895046,15473860.0
QQQ RIWIV7K5Z9LX,2005-10-26 10:00:00,34.42393064,34.4415478,34.2653762,34.31822768,9662311.0
QQQ RIWIV7K5Z9LX,2005-10-26 11:00:00,34.54725076,34.5736765,34.36227058,34.40631348,18630056.0
QQQ RIWIV7K5Z9LX,2005-10-26 12:00:00,34.43273922,34.59129366,34.42393064,34.54725076,10271159.0
QQQ RIWIV7K5Z9LX,2005-10-26 13:00:00,34.3975049,34.50320786,34.31822768,34.43273922,10776797.0
QQQ RIWIV7K5Z9LX,2005-10-26 14:00:00,34.2653762,34.41512206,34.20371614,34.3975049,10295056.0
QQQ RIWIV7K5Z9LX,2005-10-26 15:00:00,34.31822768,34.37107916,34.24775904,34.2653762,10165592.0
QQQ RIWIV7K5Z9LX,2005-10-26 16:00:00,34.18609898,34.36227058,34.14205608,34.31822768,12183082.0
QQQ RIWIV7K5Z9LX,2005-10-27 10:00:00,34.06277886,34.18609898,34.05397028,34.15967324,12031554.0
QQQ RIWIV7K5Z9LX,2005-10-27 11:00:00,33.87779868,34.18609898,33.84256436,34.06277886,28924565.0
QQQ RIWIV7K5Z9LX,2005-10-27 12:00:00,33.88660726,33.96588448,33.84256436,33.87779868,14208582.0
QQQ RIWIV7K5Z9LX,2005-10-27 13:00:00,33.93065016,33.96588448,33.88660726,33.88660726,5580424.0
QQQ RIWIV7K5Z9LX,2005-10-27 14:00:00,33.83375578,33.93945874,33.70162708,33.93065016,17967671.0
QQQ RIWIV7K5Z9LX,2005-10-27 15:00:00,33.65758418,33.84256436,33.6487756,33.83375578,10204706.0
QQQ RIWIV7K5Z9LX,2005-10-27 16:00:00,33.50783832,34.38869632,33.49902974,33.65758418,34345961.0
QQQ RIWIV7K5Z9LX,2005-10-28 10:00:00,33.58711554,33.67520134,33.58711554,33.62234986,12546650.0
QQQ RIWIV7K5Z9LX,2005-10-28 11:00:00,33.45498684,33.62234986,33.40213536,33.58711554,17891550.0
QQQ RIWIV7K5Z9LX,2005-10-28 12:00:00,33.67520134,33.6928185,33.4285611,33.45498684,12417034.0
QQQ RIWIV7K5Z9LX,2005-10-28 13:00:00,33.58711554,33.71924424,33.57830696,33.68400992,10610775.0
QQQ RIWIV7K5Z9LX,2005-10-28 14:00:00,33.6487756,33.67520134,33.56949838,33.58711554,8791959.0
QQQ RIWIV7K5Z9LX,2005-10-28 15:00:00,33.76328714,33.7809043,33.63996702,33.6487756,13421011.0
QQQ RIWIV7K5Z9LX,2005-10-28 16:00:00,33.75447856,33.81613862,33.6487756,33.76328714,11752139.0
QQQ RIWIV7K5Z9LX,2005-10-31 10:00:00,34.07158744,34.08039602,33.84256436,33.85137294,22402286.0
QQQ RIWIV7K5Z9LX,2005-10-31 11:00:00,34.21252472,34.28299336,34.03635312,34.07158744,27804475.0
QQQ RIWIV7K5Z9LX,2005-10-31 12:00:00,34.18609898,34.2653762,34.16848182,34.20371614,7266730.0
QQQ RIWIV7K5Z9LX,2005-10-31 13:00:00,34.1772904,34.23895046,34.11563034,34.18609898,8082197.0
QQQ RIWIV7K5Z9LX,2005-10-31 14:00:00,34.19490756,34.25656762,34.14205608,34.1772904,7400603.0
QQQ RIWIV7K5Z9LX,2005-10-31 15:00:00,34.27418478,34.30061052,34.16848182,34.19490756,10336206.0
QQQ RIWIV7K5Z9LX,2005-10-31 16:00:00,34.23014188,34.3975049,34.21252472,34.27418478,19818825.0
QQQ RIWIV7K5Z9LX,2005-11-01 10:00:00,34.1772904,34.25656762,34.1332475,34.14205608,13209354.0
QQQ RIWIV7K5Z9LX,2005-11-01 11:00:00,34.2213333,34.23895046,34.09801318,34.16848182,11612081.0
QQQ RIWIV7K5Z9LX,2005-11-01 12:00:00,34.19490756,34.2213333,34.1332475,34.21252472,5342524.0
QQQ RIWIV7K5Z9LX,2005-11-01 13:00:00,34.19490756,35.07576556,34.15967324,34.19490756,5442477.0
QQQ RIWIV7K5Z9LX,2005-11-01 14:00:00,34.20371614,34.2213333,34.15967324,34.20371614,3368785.0
QQQ RIWIV7K5Z9LX,2005-11-01 15:00:00,34.20371614,34.36227058,34.15967324,34.20371614,21299365.0
QQQ RIWIV7K5Z9LX,2005-11-01 16:00:00,34.21252472,34.34465342,34.14205608,34.20371614,11595520.0
QQQ RIWIV7K5Z9LX,2005-11-02 10:00:00,34.27418478,34.36227058,34.09801318,34.11563034,13568440.0
QQQ RIWIV7K5Z9LX,2005-11-02 11:00:00,34.43273922,34.45916496,34.24775904,34.27418478,18089786.0
QQQ RIWIV7K5Z9LX,2005-11-02 12:00:00,34.54725076,34.58248508,34.43273922,34.43273922,15181439.0
QQQ RIWIV7K5Z9LX,2005-11-02 13:00:00,34.71461378,34.75865668,34.47678212,34.54725076,15761201.0
QQQ RIWIV7K5Z9LX,2005-11-02 14:00:00,34.69699662,34.71461378,34.62652798,34.7058052,9291557.0
QQQ RIWIV7K5Z9LX,2005-11-02 15:00:00,34.5736765,34.7498481,34.53844218,34.69699662,12508640.0
QQQ RIWIV7K5Z9LX,2005-11-02 16:00:00,34.65295372,34.7058052,34.5736765,34.58248508,10489975.0
QQQ RIWIV7K5Z9LX,2005-11-03 10:00:00,35.06695698,35.11099988,34.96125402,35.00529692,16815527.0
QQQ RIWIV7K5Z9LX,2005-11-03 11:00:00,35.1021913,35.15504278,34.23014188,35.07576556,27302557.0
QQQ RIWIV7K5Z9LX,2005-11-03 12:00:00,35.18146852,35.21670284,35.03172266,35.08457414,19643638.0
QQQ RIWIV7K5Z9LX,2005-11-03 13:00:00,35.21670284,35.31359722,34.23014188,35.18146852,18687661.0
QQQ RIWIV7K5Z9LX,2005-11-03 14:00:00,35.17265994,35.24312858,35.1462342,35.21670284,7784232.0
QQQ RIWIV7K5Z9LX,2005-11-03 15:00:00,35.1021913,35.21670284,35.04933982,35.17265994,20967798.0
QQQ RIWIV7K5Z9LX,2005-11-03 16:00:00,35.1902771,35.21670284,35.0141055,35.1021913,17908036.0
QQQ RIWIV7K5Z9LX,2005-11-04 10:00:00,35.34002296,35.34883154,35.20789426,35.23432,14824323.0
QQQ RIWIV7K5Z9LX,2005-11-04 11:00:00,35.1462342,35.43691734,35.09338272,35.33121438,25112501.0
QQQ RIWIV7K5Z9LX,2005-11-04 12:00:00,35.20789426,35.26074574,35.11099988,35.1462342,13347398.0
QQQ RIWIV7K5Z9LX,2005-11-04 13:00:00,35.21670284,35.23432,35.1462342,35.20789426,4631808.0
QQQ RIWIV7K5Z9LX,2005-11-04 14:00:00,35.16385136,35.23432,35.1462342,35.21670284,4106421.0
QQQ RIWIV7K5Z9LX,2005-11-04 15:00:00,35.19908568,35.2783629,35.11980846,35.17265994,10237894.0
QQQ RIWIV7K5Z9LX,2005-11-04 16:00:00,35.2783629,35.34883154,34.33584484,35.19908568,15126605.0
QQQ RIWIV7K5Z9LX,2005-11-07 10:00:00,35.33121438,35.48976882,35.3224058,35.4104916,12186795.0
QQQ RIWIV7K5Z9LX,2005-11-07 11:00:00,35.31359722,35.39287444,35.1902771,35.34002296,11730432.0
QQQ RIWIV7K5Z9LX,2005-11-07 12:00:00,35.31359722,35.3664487,35.25193716,35.31359722,6171913.0
QQQ RIWIV7K5Z9LX,2005-11-07 13:00:00,35.40168302,35.42810876,35.31359722,35.31359722,7707064.0
QQQ RIWIV7K5Z9LX,2005-11-07 14:00:00,35.35764012,35.41930018,35.33121438,35.40168302,5434091.0
QQQ RIWIV7K5Z9LX,2005-11-07 15:00:00,35.4104916,35.47215166,35.33121438,35.3664487,10648883.0
QQQ RIWIV7K5Z9LX,2005-11-07 16:00:00,35.34002296,35.46334308,35.28717148,35.4104916,9082720.0
QQQ RIWIV7K5Z9LX,2005-11-08 10:00:00,35.26074574,35.3664487,35.22551142,35.28717148,18970552.0
QQQ RIWIV7K5Z9LX,2005-11-08 11:00:00,35.3664487,35.43691734,35.23432,35.26074574,14874730.0
QQQ RIWIV7K5Z9LX,2005-11-08 12:00:00,35.52500314,35.5426203,35.34002296,35.35764012,16339305.0
QQQ RIWIV7K5Z9LX,2005-11-08 13:00:00,35.43691734,35.53381172,35.37525728,35.52500314,8375988.0
QQQ RIWIV7K5Z9LX,2005-11-08 14:00:00,35.37525728,35.48976882,35.3224058,35.42810876,5963519.0
QQQ RIWIV7K5Z9LX,2005-11-08 15:00:00,35.34883154,35.42810876,35.23432,35.37525728,4570100.0
QQQ RIWIV7K5Z9LX,2005-11-08 16:00:00,35.34883154,35.42810876,35.28717148,35.34883154,8038296.0
QQQ RIWIV7K5Z9LX,2005-11-09 10:00:00,35.28717148,35.38406586,35.28717148,35.35764012,6568827.0
QQQ RIWIV7K5Z9LX,2005-11-09 11:00:00,35.33121438,35.41930018,35.26074574,35.29598006,10190224.0
QQQ RIWIV7K5Z9LX,2005-11-09 12:00:00,35.34002296,35.3664487,35.26955432,35.33121438,7211107.0
QQQ RIWIV7K5Z9LX,2005-11-09 13:00:00,35.48096024,35.52500314,35.29598006,35.34002296,16569661.0
QQQ RIWIV7K5Z9LX,2005-11-09 14:00:00,35.42810876,35.52500314,35.38406586,35.48096024,5478480.0
QQQ RIWIV7K5Z9LX,2005-11-09 15:00:00,35.3664487,35.47215166,35.31359722,35.41930018,10505129.0
QQQ RIWIV7K5Z9LX,2005-11-09 16:00:00,35.37525728,35.44572592,35.34883154,35.35764012,9970800.0
QQQ RIWIV7K5Z9LX,2005-11-10 10:00:00,35.35764012,35.48096024,35.34002296,35.39287444,7511063.0
QQQ RIWIV7K5Z9LX,2005-11-10 11:00:00,35.28717148,35.3664487,35.16385136,35.34883154,19375086.0
QQQ RIWIV7K5Z9LX,2005-11-10 12:00:00,35.28717148,35.31359722,35.1902771,35.28717148,8960195.0
QQQ RIWIV7K5Z9LX,2005-11-10 13:00:00,35.33121438,35.35764012,35.25193716,35.28717148,5871958.0
QQQ RIWIV7K5Z9LX,2005-11-10 14:00:00,35.674749,35.70998332,35.25193716,35.34002296,24178041.0
QQQ RIWIV7K5Z9LX,2005-11-10 15:00:00,35.78926054,35.8068777,35.5426203,35.66594042,17560926.0
QQQ RIWIV7K5Z9LX,2005-11-10 16:00:00,35.8068777,35.84211202,35.5866632,35.78045196,25142277.0
QQQ RIWIV7K5Z9LX,2005-11-11 10:00:00,36.00947504,36.01828362,35.90377208,35.91258066,14213321.0
QQQ RIWIV7K5Z9LX,2005-11-11 11:00:00,35.97424072,36.00947504,35.92138924,36.00947504,10239702.0
QQQ RIWIV7K5Z9LX,2005-11-11 12:00:00,35.91258066,36.04470936,35.91258066,35.97424072,9234350.0
QQQ RIWIV7K5Z9LX,2005-11-11 13:00:00,35.90377208,35.9390064,35.86853776,35.91258066,7849479.0
QQQ RIWIV7K5Z9LX,2005-11-11 14:00:00,35.8949635,35.91258066,35.83330344,35.8949635,6714389.0
QQQ RIWIV7K5Z9LX,2005-11-11 15:00:00,35.85972918,35.94781498,35.85972918,35.90377208,8221398.0
QQQ RIWIV7K5Z9LX,2005-11-11 16:00:00,35.85972918,35.91258066,35.83330344,35.85972918,13223480.0
QQQ RIWIV7K5Z9LX,2005-11-14 10:00:00,35.92138924,35.96543214,35.85972918,35.91258066,7349945.0
QQQ RIWIV7K5Z9LX,2005-11-14 11:00:00,35.8509206,35.99185788,35.8509206,35.92138924,9782606.0
QQQ RIWIV7K5Z9LX,2005-11-14 12:00:00,35.85972918,35.93019782,35.82449486,35.85972918,8619171.0
QQQ RIWIV7K5Z9LX,2005-11-14 13:00:00,35.78926054,35.90377208,35.78045196,35.85972918,4770966.0
QQQ RIWIV7K5Z9LX,2005-11-14 14:00:00,35.8949635,35.8949635,35.7628348,35.78926054,5369995.0
QQQ RIWIV7K5Z9LX,2005-11-14 15:00:00,35.85972918,35.8949635,35.84211202,35.8949635,3953707.0
QQQ RIWIV7K5Z9LX,2005-11-14 16:00:00,35.85972918,35.8949635,35.82449486,35.85972918,6754618.0
QQQ RIWIV7K5Z9LX,2005-11-15 10:00:00,35.84211202,35.93019782,35.78045196,35.87734634,9200006.0
QQQ RIWIV7K5Z9LX,2005-11-15 11:00:00,35.88615492,35.92138924,35.78926054,35.84211202,10610067.0
QQQ RIWIV7K5Z9LX,2005-11-15 12:00:00,35.9390064,35.9390064,35.84211202,35.87734634,3676942.0
QQQ RIWIV7K5Z9LX,2005-11-15 13:00:00,35.96543214,36.0270922,35.90377208,35.9390064,8877687.0
QQQ RIWIV7K5Z9LX,2005-11-15 14:00:00,35.78045196,35.9830493,35.7628348,35.97424072,10280453.0
QQQ RIWIV7K5Z9LX,2005-11-15 15:00:00,35.60428036,35.79806912,35.59547178,35.78926054,19625814.0
QQQ RIWIV7K5Z9LX,2005-11-15 16:00:00,35.69236616,35.7187919,35.56904604,35.59547178,14882682.0
QQQ RIWIV7K5Z9LX,2005-11-16 10:00:00,35.79806912,35.85972918,35.78926054,35.79806912,8991014.0
QQQ RIWIV7K5Z9LX,2005-11-16 11:00:00,35.77164338,35.81568628,35.70117474,35.79806912,11957107.0
QQQ RIWIV7K5Z9LX,2005-11-16 12:00:00,35.83330344,35.87734634,35.63951468,35.77164338,13866354.0
QQQ RIWIV7K5Z9LX,2005-11-16 13:00:00,35.78926054,35.8509206,35.77164338,35.83330344,4301181.0
QQQ RIWIV7K5Z9LX,2005-11-16 14:00:00,35.79806912,35.82449486,35.7187919,35.78926054,4991604.0
QQQ RIWIV7K5Z9LX,2005-11-16 15:00:00,35.83330344,35.84211202,35.73640906,35.8068777,4520426.0
QQQ RIWIV7K5Z9LX,2005-11-16 16:00:00,35.91258066,35.92138924,35.78926054,35.83330344,13186490.0
QQQ RIWIV7K5Z9LX,2005-11-17 10:00:00,36.0270922,36.06232652,36.00947504,36.03590078,7518856.0
QQQ RIWIV7K5Z9LX,2005-11-17 11:00:00,36.03590078,36.16802948,35.9830493,36.0270922,14870876.0
QQQ RIWIV7K5Z9LX,2005-11-17 12:00:00,36.05351794,36.09756084,35.9830493,36.0270922,9296125.0
QQQ RIWIV7K5Z9LX,2005-11-17 13:00:00,36.09756084,36.13279516,36.03590078,36.05351794,7914207.0
QQQ RIWIV7K5Z9LX,2005-11-17 14:00:00,36.115178,36.13279516,36.04470936,36.09756084,6843813.0
QQQ RIWIV7K5Z9LX,2005-11-17 15:00:00,36.115178,36.1592209,36.07994368,36.115178,12717709.0
QQQ RIWIV7K5Z9LX,2005-11-17 16:00:00,36.38824398,36.39705256,36.115178,36.115178,27858119.0
QQQ RIWIV7K5Z9LX,2005-11-18 10:00:00,36.53798984,36.58203274,36.44990404,36.56441558,19476613.0
QQQ RIWIV7K5Z9LX,2005-11-18 11:00:00,36.40586114,36.6877357,34.69699662,36.54679842,27701249.0
QQQ RIWIV7K5Z9LX,2005-11-18 12:00:00,36.44109546,36.6877357,35.674749,36.41466972,16100257.0
QQQ RIWIV7K5Z9LX,2005-11-18 13:00:00,36.4234783,36.50275552,36.38824398,36.44109546,4581992.0
QQQ RIWIV7K5Z9LX,2005-11-18 14:00:00,36.48513836,36.5115641,36.39705256,36.4234783,6749017.0
QQQ RIWIV7K5Z9LX,2005-11-18 15:00:00,36.40586114,36.52918126,36.14160374,36.49394694,9291471.0
QQQ RIWIV7K5Z9LX,2005-11-18 16:00:00,36.48513836,36.52037268,36.39705256,36.40586114,14682708.0
QQQ RIWIV7K5Z9LX,2005-11-21 10:00:00,36.35300966,36.49394694,36.32658392,36.4675212,8136025.0
QQQ RIWIV7K5Z9LX,2005-11-21 11:00:00,36.53798984,36.57322416,36.35300966,36.35300966,13596894.0
QQQ RIWIV7K5Z9LX,2005-11-21 12:00:00,36.37062682,36.555607,36.32658392,36.54679842,11473889.0
QQQ RIWIV7K5Z9LX,2005-11-21 13:00:00,36.43228688,36.4675212,36.36181824,36.36181824,5321174.0
QQQ RIWIV7K5Z9LX,2005-11-21 14:00:00,36.47632978,36.50275552,36.3794354,36.43228688,5076626.0
QQQ RIWIV7K5Z9LX,2005-11-21 15:00:00,36.45871262,36.5115641,36.43228688,36.4675212,4750650.0
QQQ RIWIV7K5Z9LX,2005-11-21 16:00:00,36.5996499,36.62607564,36.44990404,36.45871262,12664033.0
QQQ RIWIV7K5Z9LX,2005-11-22 10:00:00,36.50275552,36.53798984,36.40586114,36.52037268,8808635.0
QQQ RIWIV7K5Z9LX,2005-11-22 11:00:00,36.5996499,36.6436928,36.47632978,36.49394694,13104969.0
QQQ RIWIV7K5Z9LX,2005-11-22 12:00:00,36.60845848,36.63488422,36.52918126,36.5996499,5319145.0
QQQ RIWIV7K5Z9LX,2005-11-22 13:00:00,36.58203274,36.63488422,36.58203274,36.60845848,3972990.0
QQQ RIWIV7K5Z9LX,2005-11-22 14:00:00,36.57322416,36.67011854,36.52037268,36.58203274,6235372.0
QQQ RIWIV7K5Z9LX,2005-11-22 15:00:00,36.81105582,36.8198644,36.56441558,36.56441558,24874422.0
QQQ RIWIV7K5Z9LX,2005-11-22 16:00:00,36.74058718,36.88152446,36.61726706,36.81105582,16000843.0
QQQ RIWIV7K5Z9LX,2005-11-23 10:00:00,36.8198644,36.85509872,36.74058718,36.74939576,8098168.0
QQQ RIWIV7K5Z9LX,2005-11-23 11:00:00,36.8639073,36.88152446,36.80224724,36.81105582,7614777.0
QQQ RIWIV7K5Z9LX,2005-11-23 12:00:00,36.87271588,36.89914162,36.82867298,36.8639073,4993054.0
QQQ RIWIV7K5Z9LX,2005-11-23 13:00:00,36.94318452,36.96961026,36.84629014,36.87271588,5684638.0
QQQ RIWIV7K5Z9LX,2005-11-23 14:00:00,36.94318452,36.9519931,36.9079502,36.94318452,2832614.0
QQQ RIWIV7K5Z9LX,2005-11-23 15:00:00,36.91675878,37.01365316,36.89914162,36.93437594,11004613.0
QQQ RIWIV7K5Z9LX,2005-11-23 16:00:00,36.82867298,36.9079502,36.75820434,36.9079502,17293494.0
QQQ RIWIV7K5Z9LX,2005-11-25 10:00:00,36.85509872,36.93437594,36.82867298,36.85509872,6091755.0
QQQ RIWIV7K5Z9LX,2005-11-25 11:00:00,36.79343866,36.89033304,36.75820434,36.85509872,6371519.0
QQQ RIWIV7K5Z9LX,2005-11-25 12:00:00,36.84629014,36.85509872,36.7758215,36.79343866,2534672.0
QQQ RIWIV7K5Z9LX,2005-11-25 13:00:00,36.9079502,36.94318452,36.82867298,36.83748156,6349230.0
QQQ RIWIV7K5Z9LX,2005-11-28 10:00:00,36.7317786,36.996036,36.72297002,36.96961026,12058718.0
QQQ RIWIV7K5Z9LX,2005-11-28 11:00:00,36.63488422,36.76701292,36.61726706,36.7317786,15835316.0
QQQ RIWIV7K5Z9LX,2005-11-28 12:00:00,36.71416144,36.7758215,36.61726706,36.62607564,10492064.0
QQQ RIWIV7K5Z9LX,2005-11-28 13:00:00,36.57322416,36.76701292,36.56441558,36.72297002,7796285.0
QQQ RIWIV7K5Z9LX,2005-11-28 14:00:00,36.62607564,36.65250138,36.555607,36.57322416,7670879.0
QQQ RIWIV7K5Z9LX,2005-11-28 15:00:00,36.65250138,36.6877357,36.59084132,36.62607564,5737793.0
QQQ RIWIV7K5Z9LX,2005-11-28 16:00:00,36.59084132,36.67011854,36.555607,36.63488422,11273306.0
QQQ RIWIV7K5Z9LX,2005-11-29 10:00:00,36.7758215,36.79343866,36.69654428,36.78463008,7909183.0
QQQ RIWIV7K5Z9LX,2005-11-29 11:00:00,36.61726706,36.8639073,36.58203274,36.76701292,20895309.0
