symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2011-10-12 11:00:00,51.685821348,51.958282188,51.549590928,51.731231488,15918625.0
QQQ RIWIV7K5Z9LX,2011-10-12 12:00:00,51.749395544,51.912872048,51.685821348,51.685821348,5165266.0
QQQ RIWIV7K5Z9LX,2011-10-12 13:00:00,51.840215824,51.867461908,51.67673932,51.758477572,4400135.0
QQQ RIWIV7K5Z9LX,2011-10-12 14:00:00,51.776641628,51.976446244,51.749395544,51.849297852,6832975.0
QQQ RIWIV7K5Z9LX,2011-10-12 15:00:00,51.576837012,51.967364216,51.513262816,51.776641628,12642455.0
QQQ RIWIV7K5Z9LX,2011-10-12 16:00:00,51.440606592,51.749395544,51.367950368,51.576837012,16987116.0
QQQ RIWIV7K5Z9LX,2011-10-13 10:00:00,51.349786312,51.476934704,51.249884004,51.304376172,8352462.0
QQQ RIWIV7K5Z9LX,2011-10-13 11:00:00,51.304376172,51.576837012,51.286212116,51.349786312,10989744.0
QQQ RIWIV7K5Z9LX,2011-10-13 12:00:00,51.58591904,51.667657292,51.286212116,51.3134582,7917993.0
QQQ RIWIV7K5Z9LX,2011-10-13 13:00:00,51.522344844,51.640411208,51.431524564,51.58591904,4131666.0
QQQ RIWIV7K5Z9LX,2011-10-13 14:00:00,51.613165124,51.731231488,51.413360508,51.522344844,5873814.0
QQQ RIWIV7K5Z9LX,2011-10-13 15:00:00,51.803887712,51.840215824,51.549590928,51.622247152,5087084.0
QQQ RIWIV7K5Z9LX,2011-10-13 16:00:00,51.876543936,51.940118132,51.640411208,51.794805684,10491915.0
QQQ RIWIV7K5Z9LX,2011-10-14 10:00:00,52.621270232,52.712090512,52.512285896,52.512285896,11522956.0
QQQ RIWIV7K5Z9LX,2011-10-14 11:00:00,52.521367924,52.703008484,52.394219532,52.612188204,9418771.0
QQQ RIWIV7K5Z9LX,2011-10-14 12:00:00,52.348809392,52.594024148,52.230743028,52.521367924,10580030.0
QQQ RIWIV7K5Z9LX,2011-10-14 13:00:00,52.348809392,52.439629672,52.26707114,52.339727364,3560510.0
QQQ RIWIV7K5Z9LX,2011-10-14 14:00:00,52.566778064,52.603106176,52.348809392,52.348809392,3971324.0
QQQ RIWIV7K5Z9LX,2011-10-14 15:00:00,52.657598344,52.666680372,52.503203868,52.557696036,3541592.0
QQQ RIWIV7K5Z9LX,2011-10-14 16:00:00,52.848320932,52.848320932,52.575860092,52.657598344,14359711.0
QQQ RIWIV7K5Z9LX,2011-10-17 10:00:00,52.557696036,52.757500652,52.521367924,52.594024148,7406638.0
QQQ RIWIV7K5Z9LX,2011-10-17 11:00:00,52.385137504,52.594024148,52.348809392,52.557696036,8457463.0
QQQ RIWIV7K5Z9LX,2011-10-17 12:00:00,52.26707114,52.557696036,52.26707114,52.385137504,4980249.0
QQQ RIWIV7K5Z9LX,2011-10-17 13:00:00,52.04002044,52.26707114,51.967364216,52.26707114,5788806.0
QQQ RIWIV7K5Z9LX,2011-10-17 14:00:00,52.04002044,52.194414916,51.921954076,52.030938412,4754073.0
QQQ RIWIV7K5Z9LX,2011-10-17 15:00:00,51.940118132,52.076348552,51.749395544,52.04002044,5138511.0
QQQ RIWIV7K5Z9LX,2011-10-17 16:00:00,52.021856384,52.149004776,51.85837988,51.94920016,9855026.0
QQQ RIWIV7K5Z9LX,2011-10-18 10:00:00,51.685821348,52.067266524,51.531426872,51.940118132,11229304.0
QQQ RIWIV7K5Z9LX,2011-10-18 11:00:00,52.021856384,52.103594636,51.467852676,51.67673932,13565944.0
QQQ RIWIV7K5Z9LX,2011-10-18 12:00:00,52.303399252,52.385137504,51.85837988,52.021856384,10092252.0
QQQ RIWIV7K5Z9LX,2011-10-18 13:00:00,52.285235196,52.385137504,52.158086804,52.31248128,10630692.0
QQQ RIWIV7K5Z9LX,2011-10-18 14:00:00,52.303399252,52.40330156,52.094512608,52.285235196,3665336.0
QQQ RIWIV7K5Z9LX,2011-10-18 15:00:00,52.285235196,52.385137504,52.203496944,52.303399252,6021340.0
QQQ RIWIV7K5Z9LX,2011-10-18 16:00:00,52.666680372,52.939141212,52.294317224,52.294317224,21974184.0
QQQ RIWIV7K5Z9LX,2011-10-19 10:00:00,52.294317224,52.512285896,52.230743028,52.376055476,6674067.0
QQQ RIWIV7K5Z9LX,2011-10-19 11:00:00,52.457793728,52.53953198,52.08543058,52.285235196,12486786.0
QQQ RIWIV7K5Z9LX,2011-10-19 12:00:00,52.276153168,52.521367924,52.26707114,52.457793728,8555171.0
QQQ RIWIV7K5Z9LX,2011-10-19 13:00:00,52.385137504,52.485039812,52.257989112,52.276153168,3777285.0
QQQ RIWIV7K5Z9LX,2011-10-19 14:00:00,52.17625086,52.4487117,52.08543058,52.394219532,5080476.0
QQQ RIWIV7K5Z9LX,2011-10-19 15:00:00,51.694903376,52.194414916,51.595001068,52.17625086,10105360.0
QQQ RIWIV7K5Z9LX,2011-10-19 16:00:00,51.649493236,51.740313516,51.476934704,51.694903376,11629765.0
QQQ RIWIV7K5Z9LX,2011-10-20 10:00:00,51.377032396,51.694903376,51.258966032,51.640411208,9350659.0
QQQ RIWIV7K5Z9LX,2011-10-20 11:00:00,51.204473864,51.640411208,51.195391836,51.367950368,10945145.0
QQQ RIWIV7K5Z9LX,2011-10-20 12:00:00,50.959259108,51.204473864,50.8593568,51.204473864,7336311.0
QQQ RIWIV7K5Z9LX,2011-10-20 13:00:00,51.0864075,51.104571556,50.668634212,50.95017708,10172952.0
QQQ RIWIV7K5Z9LX,2011-10-20 14:00:00,51.331622256,51.504180788,51.059161416,51.0864075,12389220.0
QQQ RIWIV7K5Z9LX,2011-10-20 15:00:00,51.5405089,51.604083096,51.231719948,51.331622256,7015088.0
QQQ RIWIV7K5Z9LX,2011-10-20 16:00:00,51.395196452,51.576837012,51.26804806,51.549590928,10592859.0
QQQ RIWIV7K5Z9LX,2011-10-21 10:00:00,52.058184496,52.194414916,51.840215824,51.940118132,8776779.0
QQQ RIWIV7K5Z9LX,2011-10-21 11:00:00,52.17625086,52.366973448,52.003692328,52.058184496,11489313.0
QQQ RIWIV7K5Z9LX,2011-10-21 12:00:00,52.094512608,52.194414916,52.076348552,52.17625086,4204936.0
QQQ RIWIV7K5Z9LX,2011-10-21 13:00:00,51.867461908,52.103594636,51.867461908,52.103594636,3876873.0
QQQ RIWIV7K5Z9LX,2011-10-21 14:00:00,51.649493236,51.867461908,51.567754984,51.867461908,8362991.0
QQQ RIWIV7K5Z9LX,2011-10-21 15:00:00,51.894707992,51.894707992,51.622247152,51.649493236,8508205.0
QQQ RIWIV7K5Z9LX,2011-10-21 16:00:00,52.049102468,52.049102468,51.749395544,51.894707992,8590319.0
QQQ RIWIV7K5Z9LX,2011-10-24 10:00:00,52.503203868,52.612188204,52.17625086,52.230743028,7623209.0
QQQ RIWIV7K5Z9LX,2011-10-24 11:00:00,52.85740296,52.893731072,52.40330156,52.503203868,13439299.0
QQQ RIWIV7K5Z9LX,2011-10-24 12:00:00,53.066289604,53.1298638,52.85740296,52.85740296,6120394.0
QQQ RIWIV7K5Z9LX,2011-10-24 13:00:00,53.111699744,53.157109884,53.011797436,53.066289604,4008144.0
QQQ RIWIV7K5Z9LX,2011-10-24 14:00:00,53.22068408,53.257012192,53.048125548,53.111699744,3935725.0
QQQ RIWIV7K5Z9LX,2011-10-24 15:00:00,53.17527394,53.26609422,53.075371632,53.22068408,5269801.0
QQQ RIWIV7K5Z9LX,2011-10-24 16:00:00,53.120781772,53.22068408,52.966387296,53.17527394,9785893.0
QQQ RIWIV7K5Z9LX,2011-10-25 10:00:00,52.730254568,52.966387296,52.466875756,52.94822324,12219349.0
QQQ RIWIV7K5Z9LX,2011-10-25 11:00:00,52.666680372,52.875567016,52.49412184,52.657598344,8972111.0
QQQ RIWIV7K5Z9LX,2011-10-25 12:00:00,52.457793728,52.72117254,52.40330156,52.666680372,6385275.0
QQQ RIWIV7K5Z9LX,2011-10-25 13:00:00,52.49412184,52.703008484,52.412383588,52.457793728,6615695.0
QQQ RIWIV7K5Z9LX,2011-10-25 14:00:00,52.466875756,52.648516316,52.412383588,52.49412184,3764170.0
QQQ RIWIV7K5Z9LX,2011-10-25 15:00:00,52.376055476,52.466875756,52.167168832,52.466875756,7004263.0
QQQ RIWIV7K5Z9LX,2011-10-25 16:00:00,52.076348552,52.466875756,51.967364216,52.376055476,10360251.0
QQQ RIWIV7K5Z9LX,2011-10-26 10:00:00,52.239825056,52.466875756,52.167168832,52.366973448,7143016.0
QQQ RIWIV7K5Z9LX,2011-10-26 11:00:00,51.13181764,52.257989112,51.059161416,52.239825056,26831048.0
QQQ RIWIV7K5Z9LX,2011-10-26 12:00:00,51.58591904,51.740313516,51.122735612,51.13181764,16132896.0
QQQ RIWIV7K5Z9LX,2011-10-26 13:00:00,51.44968862,51.667657292,51.431524564,51.58591904,5982697.0
QQQ RIWIV7K5Z9LX,2011-10-26 14:00:00,51.912872048,51.985528272,51.295294144,51.44968862,13034076.0
QQQ RIWIV7K5Z9LX,2011-10-26 15:00:00,51.90379002,52.17625086,51.840215824,51.921954076,10881202.0
QQQ RIWIV7K5Z9LX,2011-10-26 16:00:00,52.021856384,52.212578972,51.876543936,51.912872048,12938813.0
QQQ RIWIV7K5Z9LX,2011-10-27 10:00:00,53.057207576,53.329668416,53.057207576,53.257012192,10234067.0
QQQ RIWIV7K5Z9LX,2011-10-27 11:00:00,52.930059184,53.08445366,52.712090512,53.057207576,13883300.0
QQQ RIWIV7K5Z9LX,2011-10-27 12:00:00,53.120781772,53.138945828,52.81199282,52.930059184,9582231.0
QQQ RIWIV7K5Z9LX,2011-10-27 13:00:00,53.157109884,53.302422332,53.1298638,53.1298638,5147707.0
QQQ RIWIV7K5Z9LX,2011-10-27 14:00:00,53.620293312,53.620293312,53.157109884,53.157109884,6576289.0
QQQ RIWIV7K5Z9LX,2011-10-27 15:00:00,53.547637088,53.692949536,53.49314492,53.620293312,9842652.0
QQQ RIWIV7K5Z9LX,2011-10-27 16:00:00,53.44773478,53.76560576,53.26609422,53.547637088,19298072.0
QQQ RIWIV7K5Z9LX,2011-10-28 10:00:00,53.338750444,53.484062892,53.120781772,53.148027856,6046856.0
QQQ RIWIV7K5Z9LX,2011-10-28 11:00:00,53.420488696,53.456816808,53.211602052,53.347832472,7556983.0
QQQ RIWIV7K5Z9LX,2011-10-28 12:00:00,53.257012192,53.502226948,53.229766108,53.420488696,5824957.0
QQQ RIWIV7K5Z9LX,2011-10-28 13:00:00,53.302422332,53.320586388,53.166191912,53.247930164,3702672.0
QQQ RIWIV7K5Z9LX,2011-10-28 14:00:00,53.393242612,53.44773478,53.275176248,53.302422332,4048291.0
QQQ RIWIV7K5Z9LX,2011-10-28 15:00:00,53.393242612,53.429570724,53.293340304,53.384160584,2741754.0
QQQ RIWIV7K5Z9LX,2011-10-28 16:00:00,53.529473032,53.593047228,53.3569145,53.393242612,8141622.0
QQQ RIWIV7K5Z9LX,2011-10-31 10:00:00,52.893731072,53.066289604,52.775664708,53.066289604,4687925.0
QQQ RIWIV7K5Z9LX,2011-10-31 11:00:00,53.066289604,53.257012192,52.830156876,52.893731072,7228187.0
QQQ RIWIV7K5Z9LX,2011-10-31 12:00:00,53.011797436,53.148027856,52.930059184,53.066289604,7893908.0
QQQ RIWIV7K5Z9LX,2011-10-31 13:00:00,52.930059184,53.020879464,52.802910792,53.002715408,7603004.0
QQQ RIWIV7K5Z9LX,2011-10-31 14:00:00,53.120781772,53.166191912,52.911895128,52.930059184,5895624.0
QQQ RIWIV7K5Z9LX,2011-10-31 15:00:00,53.029961492,53.138945828,52.893731072,53.120781772,5969727.0
QQQ RIWIV7K5Z9LX,2011-10-31 16:00:00,52.621270232,53.029961492,52.594024148,53.029961492,14273279.0
QQQ RIWIV7K5Z9LX,2011-11-01 10:00:00,51.49509876,51.531426872,51.17722778,51.331622256,12665119.0
QQQ RIWIV7K5Z9LX,2011-11-01 11:00:00,51.567754984,51.740313516,51.3134582,51.504180788,14673179.0
QQQ RIWIV7K5Z9LX,2011-11-01 12:00:00,51.140899668,51.63132918,51.050079388,51.576837012,8726054.0
QQQ RIWIV7K5Z9LX,2011-11-01 13:00:00,51.077325472,51.35886834,50.968341136,51.140899668,9849426.0
QQQ RIWIV7K5Z9LX,2011-11-01 14:00:00,51.440606592,51.667657292,50.986505192,51.077325472,14552027.0
QQQ RIWIV7K5Z9LX,2011-11-01 15:00:00,51.513262816,51.731231488,51.377032396,51.44968862,9795838.0
QQQ RIWIV7K5Z9LX,2011-11-01 16:00:00,51.258966032,51.613165124,51.113653584,51.513262816,13875500.0
QQQ RIWIV7K5Z9LX,2011-11-02 10:00:00,51.504180788,51.81296974,51.458770648,51.794805684,8753158.0
QQQ RIWIV7K5Z9LX,2011-11-02 11:00:00,51.831133796,51.876543936,51.367950368,51.513262816,9997663.0
QQQ RIWIV7K5Z9LX,2011-11-02 12:00:00,51.703985404,51.912872048,51.667657292,51.831133796,8457284.0
QQQ RIWIV7K5Z9LX,2011-11-02 13:00:00,51.476934704,51.758477572,51.458770648,51.694903376,5509752.0
QQQ RIWIV7K5Z9LX,2011-11-02 14:00:00,51.3134582,51.504180788,51.26804806,51.476934704,6237046.0
QQQ RIWIV7K5Z9LX,2011-11-02 15:00:00,51.558672956,51.622247152,51.213555892,51.3134582,6222779.0
QQQ RIWIV7K5Z9LX,2011-11-02 16:00:00,51.694903376,51.7675596,51.458770648,51.558672956,9712965.0
QQQ RIWIV7K5Z9LX,2011-11-03 10:00:00,51.785723656,52.158086804,51.72214946,52.103594636,7202244.0
QQQ RIWIV7K5Z9LX,2011-11-03 11:00:00,52.003692328,52.194414916,51.504180788,51.794805684,13898673.0
QQQ RIWIV7K5Z9LX,2011-11-03 12:00:00,52.139922748,52.385137504,51.985528272,52.003692328,6449727.0
QQQ RIWIV7K5Z9LX,2011-11-03 13:00:00,52.348809392,52.394219532,52.076348552,52.139922748,5556595.0
QQQ RIWIV7K5Z9LX,2011-11-03 14:00:00,52.521367924,52.648516316,52.294317224,52.35789142,6196949.0
QQQ RIWIV7K5Z9LX,2011-11-03 15:00:00,52.58494212,52.621270232,52.475957784,52.521367924,8069938.0
QQQ RIWIV7K5Z9LX,2011-11-03 16:00:00,52.76658268,52.839238904,52.566778064,52.575860092,12963263.0
QQQ RIWIV7K5Z9LX,2011-11-04 10:00:00,52.248907084,52.594024148,52.221661,52.512285896,8877461.0
QQQ RIWIV7K5Z9LX,2011-11-04 11:00:00,52.13084072,52.339727364,51.967364216,52.248907084,6400336.0
QQQ RIWIV7K5Z9LX,2011-11-04 12:00:00,52.248907084,52.276153168,52.030938412,52.13084072,7307513.0
QQQ RIWIV7K5Z9LX,2011-11-04 13:00:00,52.31248128,52.385137504,52.194414916,52.248907084,9147104.0
QQQ RIWIV7K5Z9LX,2011-11-04 14:00:00,52.63035226,52.72117254,52.26707114,52.303399252,7270298.0
QQQ RIWIV7K5Z9LX,2011-11-04 15:00:00,52.58494212,52.684844428,52.521367924,52.639434288,3964543.0
QQQ RIWIV7K5Z9LX,2011-11-04 16:00:00,52.49412184,52.58494212,52.376055476,52.58494212,7681988.0
QQQ RIWIV7K5Z9LX,2011-11-07 10:00:00,52.657598344,52.739336596,52.385137504,52.457793728,5423366.0
QQQ RIWIV7K5Z9LX,2011-11-07 11:00:00,52.067266524,52.693926456,52.04002044,52.666680372,8045987.0
QQQ RIWIV7K5Z9LX,2011-11-07 12:00:00,52.149004776,52.276153168,52.021856384,52.067266524,4430536.0
QQQ RIWIV7K5Z9LX,2011-11-07 13:00:00,52.067266524,52.276153168,51.921954076,52.149004776,5624389.0
QQQ RIWIV7K5Z9LX,2011-11-07 14:00:00,52.394219532,52.439629672,52.049102468,52.067266524,3019483.0
QQQ RIWIV7K5Z9LX,2011-11-07 15:00:00,52.693926456,52.703008484,52.366973448,52.394219532,10780965.0
QQQ RIWIV7K5Z9LX,2011-11-07 16:00:00,52.866484988,52.9028131,52.639434288,52.693926456,13044313.0
QQQ RIWIV7K5Z9LX,2011-11-08 10:00:00,53.438652752,53.44773478,53.166191912,53.247930164,5794110.0
QQQ RIWIV7K5Z9LX,2011-11-08 11:00:00,53.002715408,53.456816808,52.920977156,53.438652752,11256960.0
QQQ RIWIV7K5Z9LX,2011-11-08 12:00:00,52.884649044,53.066289604,52.648516316,52.99363338,7215768.0
QQQ RIWIV7K5Z9LX,2011-11-08 13:00:00,52.920977156,53.029961492,52.821074848,52.884649044,4773101.0
QQQ RIWIV7K5Z9LX,2011-11-08 14:00:00,53.31150436,53.3569145,52.830156876,52.911895128,6361727.0
QQQ RIWIV7K5Z9LX,2011-11-08 15:00:00,53.393242612,53.44773478,53.184355968,53.31150436,8093037.0
QQQ RIWIV7K5Z9LX,2011-11-08 16:00:00,53.474980864,53.565801144,53.293340304,53.384160584,11003110.0
QQQ RIWIV7K5Z9LX,2011-11-09 10:00:00,52.139922748,52.466875756,52.067266524,52.439629672,7919037.0
QQQ RIWIV7K5Z9LX,2011-11-09 11:00:00,52.221661,52.31248128,51.94920016,52.13084072,8352487.0
QQQ RIWIV7K5Z9LX,2011-11-09 12:00:00,52.421465616,52.521367924,52.194414916,52.221661,6593848.0
QQQ RIWIV7K5Z9LX,2011-11-09 13:00:00,52.439629672,52.457793728,52.248907084,52.430547644,2832996.0
QQQ RIWIV7K5Z9LX,2011-11-09 14:00:00,51.940118132,52.503203868,51.85837988,52.439629672,5488366.0
QQQ RIWIV7K5Z9LX,2011-11-09 15:00:00,51.595001068,51.931036104,51.431524564,51.931036104,13191604.0
QQQ RIWIV7K5Z9LX,2011-11-09 16:00:00,51.595001068,51.81296974,51.476934704,51.595001068,16256917.0
QQQ RIWIV7K5Z9LX,2011-11-10 10:00:00,51.576837012,52.149004776,51.549590928,52.103594636,6676841.0
QQQ RIWIV7K5Z9LX,2011-11-10 11:00:00,51.26804806,51.740313516,51.068243444,51.576837012,16126649.0
QQQ RIWIV7K5Z9LX,2011-11-10 12:00:00,51.613165124,51.749395544,51.249884004,51.26804806,11189821.0
QQQ RIWIV7K5Z9LX,2011-11-10 13:00:00,51.549590928,51.640411208,51.322540228,51.613165124,4728363.0
QQQ RIWIV7K5Z9LX,2011-11-10 14:00:00,51.7675596,51.867461908,51.522344844,51.549590928,6072774.0
QQQ RIWIV7K5Z9LX,2011-11-10 15:00:00,51.386114424,51.785723656,51.377032396,51.776641628,6475263.0
QQQ RIWIV7K5Z9LX,2011-11-10 16:00:00,51.567754984,51.67673932,51.349786312,51.386114424,10131956.0
QQQ RIWIV7K5Z9LX,2011-11-11 10:00:00,52.058184496,52.203496944,51.94920016,52.012774356,8128665.0
QQQ RIWIV7K5Z9LX,2011-11-11 11:00:00,52.430547644,52.49412184,52.049102468,52.058184496,9335203.0
QQQ RIWIV7K5Z9LX,2011-11-11 12:00:00,52.530449952,52.621270232,52.40330156,52.439629672,4331601.0
QQQ RIWIV7K5Z9LX,2011-11-11 13:00:00,52.575860092,52.63035226,52.466875756,52.530449952,3354331.0
QQQ RIWIV7K5Z9LX,2011-11-11 14:00:00,52.557696036,52.693926456,52.530449952,52.575860092,4429430.0
QQQ RIWIV7K5Z9LX,2011-11-11 15:00:00,52.49412184,52.6757624,52.457793728,52.557696036,6773570.0
QQQ RIWIV7K5Z9LX,2011-11-11 16:00:00,52.53953198,52.548614008,52.412383588,52.49412184,8180963.0
QQQ RIWIV7K5Z9LX,2011-11-14 10:00:00,52.412383588,52.512285896,52.221661,52.412383588,4821747.0
QQQ RIWIV7K5Z9LX,2011-11-14 11:00:00,52.430547644,52.684844428,52.339727364,52.412383588,9661731.0
QQQ RIWIV7K5Z9LX,2011-11-14 12:00:00,52.321563308,52.594024148,52.285235196,52.430547644,4569158.0
QQQ RIWIV7K5Z9LX,2011-11-14 13:00:00,52.203496944,52.35789142,52.030938412,52.31248128,5298755.0
QQQ RIWIV7K5Z9LX,2011-11-14 14:00:00,52.285235196,52.35789142,52.112676664,52.203496944,5504739.0
QQQ RIWIV7K5Z9LX,2011-11-14 15:00:00,52.030938412,52.348809392,52.021856384,52.285235196,4054565.0
QQQ RIWIV7K5Z9LX,2011-11-14 16:00:00,52.212578972,52.26707114,52.021856384,52.021856384,7708614.0
QQQ RIWIV7K5Z9LX,2011-11-15 10:00:00,52.366973448,52.4487117,52.003692328,52.058184496,6854801.0
QQQ RIWIV7K5Z9LX,2011-11-15 11:00:00,52.158086804,52.40330156,52.067266524,52.376055476,7270713.0
QQQ RIWIV7K5Z9LX,2011-11-15 12:00:00,52.239825056,52.321563308,52.030938412,52.158086804,5839174.0
QQQ RIWIV7K5Z9LX,2011-11-15 13:00:00,52.703008484,52.739336596,52.248907084,52.248907084,6659801.0
QQQ RIWIV7K5Z9LX,2011-11-15 14:00:00,52.784746736,52.875567016,52.621270232,52.712090512,5795772.0
QQQ RIWIV7K5Z9LX,2011-11-15 15:00:00,52.884649044,52.920977156,52.757500652,52.775664708,5652130.0
QQQ RIWIV7K5Z9LX,2011-11-15 16:00:00,52.793828764,53.002715408,52.76658268,52.875567016,11315323.0
QQQ RIWIV7K5Z9LX,2011-11-16 10:00:00,52.530449952,52.621270232,52.26707114,52.412383588,8692333.0
QQQ RIWIV7K5Z9LX,2011-11-16 11:00:00,52.63035226,52.6757624,52.303399252,52.530449952,9056001.0
QQQ RIWIV7K5Z9LX,2011-11-16 12:00:00,52.4487117,52.739336596,52.430547644,52.63035226,5951611.0
QQQ RIWIV7K5Z9LX,2011-11-16 13:00:00,52.512285896,52.603106176,52.40330156,52.4487117,5197800.0
QQQ RIWIV7K5Z9LX,2011-11-16 14:00:00,52.6757624,52.793828764,52.49412184,52.512285896,6680150.0
QQQ RIWIV7K5Z9LX,2011-11-16 15:00:00,52.557696036,52.703008484,52.49412184,52.6757624,6979136.0
QQQ RIWIV7K5Z9LX,2011-11-16 16:00:00,51.921954076,52.594024148,51.822051768,52.548614008,18242674.0
QQQ RIWIV7K5Z9LX,2011-11-17 10:00:00,51.576837012,51.803887712,51.377032396,51.776641628,6534682.0
QQQ RIWIV7K5Z9LX,2011-11-17 11:00:00,51.413360508,51.649493236,51.386114424,51.567754984,11949403.0
QQQ RIWIV7K5Z9LX,2011-11-17 12:00:00,51.295294144,51.458770648,51.149981696,51.40427848,11367444.0
QQQ RIWIV7K5Z9LX,2011-11-17 13:00:00,50.659552184,51.331622256,50.387091344,51.286212116,18637707.0
QQQ RIWIV7K5Z9LX,2011-11-17 14:00:00,50.641388128,50.750372464,50.396173372,50.668634212,17247657.0
QQQ RIWIV7K5Z9LX,2011-11-17 15:00:00,50.67771624,50.804864632,50.468829596,50.6323061,10133768.0
QQQ RIWIV7K5Z9LX,2011-11-17 16:00:00,50.704962324,50.777618548,50.468829596,50.686798268,13539169.0
QQQ RIWIV7K5Z9LX,2011-11-18 10:00:00,50.568731904,50.76853652,50.441583512,50.714044352,8007794.0
QQQ RIWIV7K5Z9LX,2011-11-18 11:00:00,50.67771624,50.759454492,50.350763232,50.568731904,11605700.0
QQQ RIWIV7K5Z9LX,2011-11-18 12:00:00,50.45066554,50.741290436,50.414337428,50.67771624,5673635.0
QQQ RIWIV7K5Z9LX,2011-11-18 13:00:00,50.45066554,50.54148582,50.22361484,50.459747568,6658214.0
QQQ RIWIV7K5Z9LX,2011-11-18 14:00:00,50.505157708,50.659552184,50.414337428,50.45066554,5502170.0
QQQ RIWIV7K5Z9LX,2011-11-18 15:00:00,50.387091344,50.623224072,50.35984526,50.514239736,5981021.0
QQQ RIWIV7K5Z9LX,2011-11-18 16:00:00,50.31443512,50.477911624,50.296271064,50.387091344,10251960.0
QQQ RIWIV7K5Z9LX,2011-11-21 10:00:00,49.22459176,49.705939244,49.17918162,49.63328302,7212889.0
QQQ RIWIV7K5Z9LX,2011-11-21 11:00:00,48.961212948,49.279083928,48.943048892,49.251837844,7871268.0
QQQ RIWIV7K5Z9LX,2011-11-21 12:00:00,49.033869172,49.124689452,48.843146584,48.961212948,7428278.0
QQQ RIWIV7K5Z9LX,2011-11-21 13:00:00,49.079279312,49.151935536,48.961212948,49.033869172,4451233.0
QQQ RIWIV7K5Z9LX,2011-11-21 14:00:00,49.024787144,49.288165956,49.006623088,49.079279312,4056217.0
QQQ RIWIV7K5Z9LX,2011-11-21 15:00:00,49.297247984,49.45164246,48.988459032,49.024787144,5543225.0
QQQ RIWIV7K5Z9LX,2011-11-21 16:00:00,49.351740152,49.642365048,49.197345676,49.288165956,9258110.0
QQQ RIWIV7K5Z9LX,2011-11-22 10:00:00,49.469806516,49.578790852,49.17918162,49.197345676,5044443.0
QQQ RIWIV7K5Z9LX,2011-11-22 11:00:00,49.070197284,49.533380712,48.99754106,49.469806516,9240658.0
QQQ RIWIV7K5Z9LX,2011-11-22 12:00:00,49.188263648,49.206427704,48.933966864,49.070197284,7738146.0
QQQ RIWIV7K5Z9LX,2011-11-22 13:00:00,49.506134628,49.506134628,49.188263648,49.197345676,7563013.0
QQQ RIWIV7K5Z9LX,2011-11-22 14:00:00,49.515216656,49.660529104,49.415314348,49.506134628,3513030.0
QQQ RIWIV7K5Z9LX,2011-11-22 15:00:00,49.433478404,49.596954908,49.388068264,49.506134628,4328317.0
QQQ RIWIV7K5Z9LX,2011-11-22 16:00:00,49.515216656,49.596954908,49.333576096,49.442560432,8188697.0
QQQ RIWIV7K5Z9LX,2011-11-23 10:00:00,48.797736444,49.197345676,48.797736444,49.142853508,5942187.0
QQQ RIWIV7K5Z9LX,2011-11-23 11:00:00,48.706916164,48.86131064,48.516193576,48.797736444,9551119.0
QQQ RIWIV7K5Z9LX,2011-11-23 12:00:00,48.5888498,48.761408332,48.488947492,48.697834136,5104221.0
QQQ RIWIV7K5Z9LX,2011-11-23 13:00:00,48.743244276,48.77049036,48.54343966,48.5888498,2599936.0
QQQ RIWIV7K5Z9LX,2011-11-23 14:00:00,48.607013856,48.8159005,48.570685744,48.743244276,2879604.0
QQQ RIWIV7K5Z9LX,2011-11-23 15:00:00,48.54343966,48.616095884,48.443537352,48.607013856,5071625.0
QQQ RIWIV7K5Z9LX,2011-11-23 16:00:00,48.398127212,48.797736444,48.370881128,48.534357632,12984781.0
QQQ RIWIV7K5Z9LX,2011-11-25 10:00:00,48.479865464,48.743244276,48.189240568,48.189240568,4919432.0
QQQ RIWIV7K5Z9LX,2011-11-25 11:00:00,48.552521688,48.72508022,48.461701408,48.479865464,3921321.0
QQQ RIWIV7K5Z9LX,2011-11-25 12:00:00,48.234650708,48.616095884,48.171076512,48.552521688,5428402.0
QQQ RIWIV7K5Z9LX,2011-11-25 13:00:00,48.04392812,48.352717072,48.034846092,48.22556868,6597137.0
QQQ RIWIV7K5Z9LX,2011-11-28 10:00:00,49.615118964,49.651447076,49.170099592,49.197345676,8292547.0
QQQ RIWIV7K5Z9LX,2011-11-28 11:00:00,49.624200992,49.742267356,49.54246274,49.596954908,6391225.0
QQQ RIWIV7K5Z9LX,2011-11-28 12:00:00,49.669611132,49.760431412,49.58787288,49.624200992,3705224.0
QQQ RIWIV7K5Z9LX,2011-11-28 13:00:00,49.551544768,49.733185328,49.524298684,49.669611132,3861506.0
QQQ RIWIV7K5Z9LX,2011-11-28 14:00:00,49.560626796,49.733185328,49.4970526,49.54246274,5002214.0
QQQ RIWIV7K5Z9LX,2011-11-28 15:00:00,49.533380712,49.705939244,49.469806516,49.560626796,3907769.0
QQQ RIWIV7K5Z9LX,2011-11-28 16:00:00,49.696857216,49.696857216,49.306330012,49.528839698,11818638.0
QQQ RIWIV7K5Z9LX,2011-11-29 10:00:00,49.851251692,49.869415748,49.4970526,49.669611132,4065261.0
QQQ RIWIV7K5Z9LX,2011-11-29 11:00:00,49.778595468,50.04197428,49.687775188,49.851251692,9700970.0
