symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2016-10-12 11:00:00,113.115026325,113.443035783,113.076436977,113.298325728,2591561.0
QQQ RIWIV7K5Z9LX,2016-10-12 12:00:00,113.346562413,113.443035783,113.095731651,113.115026325,1597286.0
QQQ RIWIV7K5Z9LX,2016-10-12 13:00:00,113.414093772,113.500919805,113.298325728,113.35620975,993948.0
QQQ RIWIV7K5Z9LX,2016-10-12 14:00:00,113.500919805,113.529861816,113.327267739,113.423741109,638428.0
QQQ RIWIV7K5Z9LX,2016-10-12 15:00:00,113.35620975,113.664924534,113.317620402,113.510567142,2085522.0
QQQ RIWIV7K5Z9LX,2016-10-12 16:00:00,113.279031054,113.423741109,113.105378988,113.35620975,2880751.0
QQQ RIWIV7K5Z9LX,2016-10-13 10:00:00,112.015229907,112.545833442,111.889814526,112.507244094,4836892.0
QQQ RIWIV7K5Z9LX,2016-10-13 11:00:00,112.208176647,112.381828713,111.851225178,112.015229907,4339404.0
QQQ RIWIV7K5Z9LX,2016-10-13 12:00:00,112.536186105,112.574775453,112.00558257,112.217823984,2650231.0
QQQ RIWIV7K5Z9LX,2016-10-13 13:00:00,112.748427519,112.844900889,112.430065398,112.526538768,1962005.0
QQQ RIWIV7K5Z9LX,2016-10-13 14:00:00,112.951021596,112.951021596,112.574775453,112.758074856,1859000.0
QQQ RIWIV7K5Z9LX,2016-10-13 15:00:00,113.134320999,113.172910347,112.8738429,112.951021596,2120877.0
QQQ RIWIV7K5Z9LX,2016-10-13 16:00:00,112.8738429,113.182557684,112.719485508,113.134320999,4022920.0
QQQ RIWIV7K5Z9LX,2016-10-14 10:00:00,113.761397904,113.886813285,113.394799098,113.433388446,5235414.0
QQQ RIWIV7K5Z9LX,2016-10-14 11:00:00,113.713161219,113.886813285,113.616687849,113.751750567,2316499.0
QQQ RIWIV7K5Z9LX,2016-10-14 12:00:00,113.095731651,113.74210323,113.086084314,113.713161219,3019442.0
QQQ RIWIV7K5Z9LX,2016-10-14 13:00:00,113.192205021,113.250089043,112.951021596,113.105378988,1878762.0
QQQ RIWIV7K5Z9LX,2016-10-14 14:00:00,113.16326301,113.45268312,113.076436977,113.192205021,2061476.0
QQQ RIWIV7K5Z9LX,2016-10-14 15:00:00,112.97031627,113.240441706,112.941374259,113.153615673,2130525.0
QQQ RIWIV7K5Z9LX,2016-10-14 16:00:00,113.008905618,113.25973638,112.97031627,112.97031627,4036263.0
QQQ RIWIV7K5Z9LX,2016-10-17 10:00:00,112.594070127,113.037847629,112.565128116,112.912432248,2367489.0
QQQ RIWIV7K5Z9LX,2016-10-17 11:00:00,112.941374259,113.16326301,112.58442279,112.594070127,1909784.0
QQQ RIWIV7K5Z9LX,2016-10-17 12:00:00,112.951021596,113.037847629,112.796664204,112.941374259,1461424.0
QQQ RIWIV7K5Z9LX,2016-10-17 13:00:00,112.815958878,113.008905618,112.758074856,112.960668933,893079.0
QQQ RIWIV7K5Z9LX,2016-10-17 14:00:00,112.603717464,112.883490237,112.58442279,112.825606215,1323173.0
QQQ RIWIV7K5Z9LX,2016-10-17 15:00:00,112.815958878,112.835253552,112.613364801,112.613364801,1369000.0
QQQ RIWIV7K5Z9LX,2016-10-17 16:00:00,112.700190834,112.815958878,112.623012138,112.815958878,3896171.0
QQQ RIWIV7K5Z9LX,2016-10-18 10:00:00,113.886813285,114.079760025,113.780692578,114.041170677,2322662.0
QQQ RIWIV7K5Z9LX,2016-10-18 11:00:00,113.915755296,113.944697307,113.64562986,113.886813285,2924833.0
QQQ RIWIV7K5Z9LX,2016-10-18 12:00:00,114.166586058,114.176233395,113.906107959,113.915755296,2834516.0
QQQ RIWIV7K5Z9LX,2016-10-18 13:00:00,114.118349373,114.234117417,114.070112688,114.176233395,1495418.0
QQQ RIWIV7K5Z9LX,2016-10-18 14:00:00,114.089407362,114.156938721,114.021876003,114.12799671,1737866.0
QQQ RIWIV7K5Z9LX,2016-10-18 15:00:00,114.079760025,114.166586058,114.021876003,114.079760025,1293995.0
QQQ RIWIV7K5Z9LX,2016-10-18 16:00:00,113.703513882,114.089407362,113.703513882,114.079760025,4775424.0
QQQ RIWIV7K5Z9LX,2016-10-19 10:00:00,113.597393175,113.732455893,113.491272468,113.578098501,2458794.0
QQQ RIWIV7K5Z9LX,2016-10-19 11:00:00,113.799987252,113.857871274,113.539509153,113.597393175,3287215.0
QQQ RIWIV7K5Z9LX,2016-10-19 12:00:00,113.558803827,113.799987252,113.558803827,113.799987252,1668697.0
QQQ RIWIV7K5Z9LX,2016-10-19 13:00:00,113.703513882,113.722808556,113.500919805,113.54915649,1108435.0
QQQ RIWIV7K5Z9LX,2016-10-19 14:00:00,113.74210323,113.809634589,113.684219208,113.713161219,820807.0
QQQ RIWIV7K5Z9LX,2016-10-19 15:00:00,113.703513882,113.819281926,113.64562986,113.751750567,882486.0
QQQ RIWIV7K5Z9LX,2016-10-19 16:00:00,113.693866545,113.819281926,113.64562986,113.713161219,2573150.0
QQQ RIWIV7K5Z9LX,2016-10-20 10:00:00,113.510567142,113.578098501,113.105378988,113.578098501,2481895.0
QQQ RIWIV7K5Z9LX,2016-10-20 11:00:00,113.076436977,113.809634589,112.902784911,113.510567142,3415998.0
QQQ RIWIV7K5Z9LX,2016-10-20 12:00:00,113.394799098,113.394799098,112.989610944,113.086084314,1686418.0
QQQ RIWIV7K5Z9LX,2016-10-20 13:00:00,113.64562986,113.780692578,113.35620975,113.394799098,3060548.0
QQQ RIWIV7K5Z9LX,2016-10-20 14:00:00,113.307973065,113.674571871,113.230794369,113.635982523,1789033.0
QQQ RIWIV7K5Z9LX,2016-10-20 15:00:00,113.64562986,113.74210323,113.298325728,113.298325728,1241366.0
QQQ RIWIV7K5Z9LX,2016-10-20 16:00:00,113.558803827,113.732455893,113.500919805,113.655277197,2644423.0
QQQ RIWIV7K5Z9LX,2016-10-21 10:00:00,113.674571871,113.732455893,113.269383717,113.64562986,2661679.0
QQQ RIWIV7K5Z9LX,2016-10-21 11:00:00,113.713161219,113.790339915,113.520214479,113.664924534,2565201.0
QQQ RIWIV7K5Z9LX,2016-10-21 12:00:00,113.944697307,113.992933992,113.655277197,113.703513882,1951638.0
QQQ RIWIV7K5Z9LX,2016-10-21 13:00:00,113.857871274,113.983286655,113.771045241,113.944697307,1145257.0
QQQ RIWIV7K5Z9LX,2016-10-21 14:00:00,113.963991981,114.002581329,113.732455893,113.857871274,1183737.0
QQQ RIWIV7K5Z9LX,2016-10-21 15:00:00,114.012228666,114.03152334,113.877165948,113.963991981,858771.0
QQQ RIWIV7K5Z9LX,2016-10-21 16:00:00,113.983286655,114.050818014,113.896460622,114.002581329,2606449.0
QQQ RIWIV7K5Z9LX,2016-10-24 10:00:00,115.034846388,115.044493725,114.70683693,114.716484267,2137546.0
QQQ RIWIV7K5Z9LX,2016-10-24 11:00:00,115.121672421,115.179556443,114.890136333,115.034846388,2638547.0
QQQ RIWIV7K5Z9LX,2016-10-24 12:00:00,115.09273041,115.237440465,115.083083073,115.112025084,1460958.0
QQQ RIWIV7K5Z9LX,2016-10-24 13:00:00,115.083083073,115.121672421,115.015551714,115.09273041,1463602.0
QQQ RIWIV7K5Z9LX,2016-10-24 14:00:00,115.227793128,115.276029813,115.073435736,115.073435736,1731351.0
QQQ RIWIV7K5Z9LX,2016-10-24 15:00:00,115.227793128,115.256735139,115.18920378,115.237440465,1818078.0
QQQ RIWIV7K5Z9LX,2016-10-24 16:00:00,115.353208509,115.430387205,115.150614432,115.218145791,4966600.0
QQQ RIWIV7K5Z9LX,2016-10-25 10:00:00,115.362855846,115.420739868,115.198851117,115.420739868,2159843.0
QQQ RIWIV7K5Z9LX,2016-10-25 11:00:00,115.121672421,115.440034542,114.99625704,115.362855846,2687951.0
QQQ RIWIV7K5Z9LX,2016-10-25 12:00:00,115.005904377,115.198851117,115.005904377,115.121672421,2589664.0
QQQ RIWIV7K5Z9LX,2016-10-25 13:00:00,114.99625704,115.044493725,114.851546985,115.005904377,2540441.0
QQQ RIWIV7K5Z9LX,2016-10-25 14:00:00,115.073435736,115.121672421,114.919078344,114.99625704,1023982.0
QQQ RIWIV7K5Z9LX,2016-10-25 15:00:00,114.870841659,115.121672421,114.841899648,115.083083073,996958.0
QQQ RIWIV7K5Z9LX,2016-10-25 16:00:00,114.986609703,114.986609703,114.812957637,114.870841659,6184191.0
QQQ RIWIV7K5Z9LX,2016-10-26 10:00:00,114.060465351,114.330590787,113.915755296,114.243764754,3804216.0
QQQ RIWIV7K5Z9LX,2016-10-26 11:00:00,114.629658234,114.658600245,113.983286655,114.060465351,3220791.0
QQQ RIWIV7K5Z9LX,2016-10-26 12:00:00,114.533184864,114.841899648,114.51389019,114.639305571,2285682.0
QQQ RIWIV7K5Z9LX,2016-10-26 13:00:00,114.475300842,114.61036356,114.465653505,114.533184864,1316636.0
QQQ RIWIV7K5Z9LX,2016-10-26 14:00:00,114.03152334,114.533184864,113.954344644,114.484948179,1843680.0
QQQ RIWIV7K5Z9LX,2016-10-26 15:00:00,114.272706765,114.301648776,113.867518611,114.03152334,1932009.0
QQQ RIWIV7K5Z9LX,2016-10-26 16:00:00,114.205175406,114.349885461,114.166586058,114.263059428,4671957.0
QQQ RIWIV7K5Z9LX,2016-10-27 10:00:00,114.600716223,114.793662963,114.456006168,114.697189593,2156445.0
QQQ RIWIV7K5Z9LX,2016-10-27 11:00:00,113.983286655,114.591068886,113.877165948,114.591068886,2790472.0
QQQ RIWIV7K5Z9LX,2016-10-27 12:00:00,114.234117417,114.282354102,113.925402633,113.983286655,2503232.0
QQQ RIWIV7K5Z9LX,2016-10-27 13:00:00,113.973639318,114.292001439,113.915755296,114.234117417,1255144.0
QQQ RIWIV7K5Z9LX,2016-10-27 14:00:00,113.963991981,114.060465351,113.828929263,113.973639318,2032863.0
QQQ RIWIV7K5Z9LX,2016-10-27 15:00:00,113.857871274,114.118349373,113.790339915,113.963991981,1131300.0
QQQ RIWIV7K5Z9LX,2016-10-27 16:00:00,113.684219208,113.886813285,113.520214479,113.857871274,4487706.0
QQQ RIWIV7K5Z9LX,2016-10-28 10:00:00,113.54915649,113.693866545,112.931726922,113.35620975,3951083.0
QQQ RIWIV7K5Z9LX,2016-10-28 11:00:00,113.799987252,113.944697307,113.240441706,113.54915649,5129908.0
QQQ RIWIV7K5Z9LX,2016-10-28 12:00:00,113.64562986,113.819281926,113.64562986,113.809634589,1546413.0
QQQ RIWIV7K5Z9LX,2016-10-28 13:00:00,113.751750567,113.925402633,113.54915649,113.655277197,2649789.0
QQQ RIWIV7K5Z9LX,2016-10-28 14:00:00,112.77736953,113.799987252,112.748427519,113.751750567,8135816.0
QQQ RIWIV7K5Z9LX,2016-10-28 15:00:00,113.172910347,113.25973638,112.623012138,112.787016867,5044610.0
QQQ RIWIV7K5Z9LX,2016-10-28 16:00:00,112.97031627,113.317620402,112.844900889,113.153615673,5952553.0
QQQ RIWIV7K5Z9LX,2016-10-31 10:00:00,113.047494966,113.385151761,113.047494966,113.385151761,2206595.0
QQQ RIWIV7K5Z9LX,2016-10-31 11:00:00,113.086084314,113.250089043,112.912432248,113.047494966,2563313.0
QQQ RIWIV7K5Z9LX,2016-10-31 12:00:00,113.288678391,113.307973065,112.979963607,113.086084314,1844195.0
QQQ RIWIV7K5Z9LX,2016-10-31 13:00:00,113.086084314,113.327267739,113.086084314,113.298325728,2550676.0
QQQ RIWIV7K5Z9LX,2016-10-31 14:00:00,112.960668933,113.115026325,112.931726922,113.086084314,1249630.0
QQQ RIWIV7K5Z9LX,2016-10-31 15:00:00,112.922079585,112.999258281,112.835253552,112.97031627,2221472.0
QQQ RIWIV7K5Z9LX,2016-10-31 16:00:00,112.864195563,113.047494966,112.806311541,112.922079585,5389250.0
QQQ RIWIV7K5Z9LX,2016-11-01 10:00:00,112.787016867,113.076436977,112.690543497,113.057142303,2296592.0
QQQ RIWIV7K5Z9LX,2016-11-01 11:00:00,112.594070127,112.883490237,112.343239365,112.787016867,3115678.0
QQQ RIWIV7K5Z9LX,2016-11-01 12:00:00,112.430065398,112.719485508,112.39147605,112.594070127,1411753.0
QQQ RIWIV7K5Z9LX,2016-11-01 13:00:00,112.024877244,112.459007409,111.928403874,112.439712735,2068495.0
QQQ RIWIV7K5Z9LX,2016-11-01 14:00:00,111.513568383,112.044171918,111.397800339,112.015229907,3012045.0
QQQ RIWIV7K5Z9LX,2016-11-01 15:00:00,111.52321572,111.774046482,111.04084887,111.503921046,6126915.0
QQQ RIWIV7K5Z9LX,2016-11-01 16:00:00,112.015229907,112.053819255,111.42674235,111.52321572,4893889.0
QQQ RIWIV7K5Z9LX,2016-11-02 10:00:00,112.063466592,112.140645288,111.802988493,111.938051211,1862088.0
QQQ RIWIV7K5Z9LX,2016-11-02 11:00:00,111.658278438,112.19852931,111.629336427,112.053819255,3153824.0
QQQ RIWIV7K5Z9LX,2016-11-02 12:00:00,111.725809797,112.024877244,111.648631101,111.658278438,2244822.0
QQQ RIWIV7K5Z9LX,2016-11-02 13:00:00,111.571452405,111.783693819,111.494273709,111.71616246,1703362.0
QQQ RIWIV7K5Z9LX,2016-11-02 14:00:00,111.301326969,111.638983764,111.098732892,111.561805068,4399500.0
QQQ RIWIV7K5Z9LX,2016-11-02 15:00:00,111.214500936,111.638983764,110.84790213,111.301326969,5548019.0
QQQ RIWIV7K5Z9LX,2016-11-02 16:00:00,111.118027566,111.455684361,111.050496207,111.224148273,5749324.0
QQQ RIWIV7K5Z9LX,2016-11-03 10:00:00,110.809312782,111.301326969,110.799665445,110.934728163,2348690.0
QQQ RIWIV7K5Z9LX,2016-11-03 11:00:00,110.828607456,111.118027566,110.722486749,110.809312782,4603864.0
QQQ RIWIV7K5Z9LX,2016-11-03 12:00:00,110.809312782,111.002259522,110.732134086,110.828607456,3246672.0
QQQ RIWIV7K5Z9LX,2016-11-03 13:00:00,110.46200865,110.818960119,110.307651258,110.799665445,2380050.0
QQQ RIWIV7K5Z9LX,2016-11-03 14:00:00,110.288356584,110.548834683,110.249767236,110.46200865,3227761.0
QQQ RIWIV7K5Z9LX,2016-11-03 15:00:00,110.298003921,110.423419302,110.114704518,110.288356584,5611375.0
QQQ RIWIV7K5Z9LX,2016-11-03 16:00:00,110.027878485,110.288356584,109.902463104,110.288356584,9081375.0
QQQ RIWIV7K5Z9LX,2016-11-04 10:00:00,109.680574353,110.230472562,109.449038265,109.757753049,6285592.0
QQQ RIWIV7K5Z9LX,2016-11-04 11:00:00,110.201530551,110.307651258,109.69022169,109.69022169,5531552.0
QQQ RIWIV7K5Z9LX,2016-11-04 12:00:00,110.230472562,110.413771965,110.095409844,110.201530551,2806289.0
QQQ RIWIV7K5Z9LX,2016-11-04 13:00:00,110.46200865,110.471655987,110.220825225,110.220825225,1664631.0
QQQ RIWIV7K5Z9LX,2016-11-04 14:00:00,110.346240606,110.500597998,110.298003921,110.471655987,1423677.0
QQQ RIWIV7K5Z9LX,2016-11-04 15:00:00,109.989289137,110.346240606,109.931405115,110.346240606,2037125.0
QQQ RIWIV7K5Z9LX,2016-11-04 16:00:00,109.641985005,109.9796418,109.555158972,109.969994463,4734656.0
QQQ RIWIV7K5Z9LX,2016-11-07 10:00:00,111.494273709,111.532863057,111.23379561,111.417095013,2921894.0
QQQ RIWIV7K5Z9LX,2016-11-07 11:00:00,111.976640559,111.976640559,111.494273709,111.503921046,5387948.0
QQQ RIWIV7K5Z9LX,2016-11-07 12:00:00,112.256413332,112.29500268,111.986287896,111.986287896,3085183.0
QQQ RIWIV7K5Z9LX,2016-11-07 13:00:00,112.217823984,112.343239365,112.140645288,112.266060669,2831614.0
QQQ RIWIV7K5Z9LX,2016-11-07 14:00:00,112.285355343,112.333592028,112.169587299,112.217823984,1747235.0
QQQ RIWIV7K5Z9LX,2016-11-07 15:00:00,112.034524581,112.314297354,111.947698548,112.275708006,1714792.0
QQQ RIWIV7K5Z9LX,2016-11-07 16:00:00,112.246765995,112.362534039,111.938051211,112.034524581,6940466.0
QQQ RIWIV7K5Z9LX,2016-11-08 10:00:00,111.966993222,112.208176647,111.870519852,112.130997951,2636542.0
QQQ RIWIV7K5Z9LX,2016-11-08 11:00:00,112.266060669,112.266060669,111.938051211,111.957345885,2436225.0
QQQ RIWIV7K5Z9LX,2016-11-08 12:00:00,112.999258281,112.999258281,112.227471321,112.266060669,3083577.0
QQQ RIWIV7K5Z9LX,2016-11-08 13:00:00,113.45268312,113.491272468,112.989610944,112.989610944,2380668.0
QQQ RIWIV7K5Z9LX,2016-11-08 14:00:00,113.134320999,113.481625131,113.124673662,113.45268312,1863843.0
QQQ RIWIV7K5Z9LX,2016-11-08 15:00:00,112.951021596,113.16326301,112.719485508,113.134320999,2084229.0
QQQ RIWIV7K5Z9LX,2016-11-08 16:00:00,112.979963607,113.327267739,112.893137574,112.941374259,4826233.0
QQQ RIWIV7K5Z9LX,2016-11-09 10:00:00,112.758074856,113.028200292,111.52321572,111.658278438,14224977.0
QQQ RIWIV7K5Z9LX,2016-11-09 11:00:00,112.314297354,112.767722193,111.735457134,112.758074856,10560879.0
QQQ RIWIV7K5Z9LX,2016-11-09 12:00:00,113.279031054,113.664924534,112.304650017,112.304650017,8943605.0
QQQ RIWIV7K5Z9LX,2016-11-09 13:00:00,113.443035783,113.471977794,112.758074856,113.288678391,4737578.0
QQQ RIWIV7K5Z9LX,2016-11-09 14:00:00,112.787016867,113.491272468,112.516891431,113.443035783,8407628.0
QQQ RIWIV7K5Z9LX,2016-11-09 15:00:00,113.153615673,113.539509153,112.68089616,112.787016867,6432849.0
QQQ RIWIV7K5Z9LX,2016-11-09 16:00:00,113.500919805,113.684219208,113.153615673,113.153615673,10813496.0
QQQ RIWIV7K5Z9LX,2016-11-10 10:00:00,113.394799098,114.205175406,113.365857087,114.050818014,5927428.0
QQQ RIWIV7K5Z9LX,2016-11-10 11:00:00,110.75142876,113.520214479,110.17258854,113.385151761,21664021.0
QQQ RIWIV7K5Z9LX,2016-11-10 12:00:00,110.954022837,111.687220449,110.626013379,110.75142876,13768956.0
QQQ RIWIV7K5Z9LX,2016-11-10 13:00:00,111.667925775,111.677573112,110.818960119,110.954022837,9243210.0
QQQ RIWIV7K5Z9LX,2016-11-10 14:00:00,112.227471321,112.449360072,111.532863057,111.677573112,7987135.0
QQQ RIWIV7K5Z9LX,2016-11-10 15:00:00,112.256413332,112.459007409,111.870519852,112.217823984,4418725.0
QQQ RIWIV7K5Z9LX,2016-11-10 16:00:00,111.667925775,112.343239365,111.474979035,112.266060669,6481648.0
QQQ RIWIV7K5Z9LX,2016-11-11 10:00:00,110.867196804,111.542510394,110.780370771,111.185558925,7142355.0
QQQ RIWIV7K5Z9LX,2016-11-11 11:00:00,111.146969577,111.822283167,110.799665445,110.867196804,7297389.0
QQQ RIWIV7K5Z9LX,2016-11-11 12:00:00,111.262737621,111.368858328,110.818960119,111.13732224,5660887.0
QQQ RIWIV7K5Z9LX,2016-11-11 13:00:00,111.484626372,111.957345885,111.243442947,111.243442947,4701212.0
QQQ RIWIV7K5Z9LX,2016-11-11 14:00:00,111.397800339,111.774046482,111.397800339,111.494273709,2642181.0
QQQ RIWIV7K5Z9LX,2016-11-11 15:00:00,111.262737621,111.600394416,111.23379561,111.397800339,6463710.0
QQQ RIWIV7K5Z9LX,2016-11-11 16:00:00,111.71616246,111.880167189,111.262737621,111.262737621,5189531.0
QQQ RIWIV7K5Z9LX,2016-11-14 10:00:00,110.896138815,111.851225178,110.828607456,111.745104471,6852089.0
QQQ RIWIV7K5Z9LX,2016-11-14 11:00:00,110.355887943,111.291679632,110.326945932,110.886491478,9641210.0
QQQ RIWIV7K5Z9LX,2016-11-14 12:00:00,110.55848202,110.799665445,110.008583811,110.36553528,5782322.0
QQQ RIWIV7K5Z9LX,2016-11-14 13:00:00,110.529540009,110.65495539,110.105057181,110.577776694,2939581.0
QQQ RIWIV7K5Z9LX,2016-11-14 14:00:00,110.645308053,111.079438218,110.46200865,110.539187346,2785269.0
QQQ RIWIV7K5Z9LX,2016-11-14 15:00:00,111.031201533,111.031201533,110.452361313,110.635660716,2198202.0
QQQ RIWIV7K5Z9LX,2016-11-14 16:00:00,110.587424031,111.069790881,110.481303324,111.021554196,4344998.0
QQQ RIWIV7K5Z9LX,2016-11-15 10:00:00,111.889814526,111.899461863,111.262737621,111.42674235,4508325.0
QQQ RIWIV7K5Z9LX,2016-11-15 11:00:00,112.034524581,112.439712735,111.783693819,111.880167189,6541106.0
QQQ RIWIV7K5Z9LX,2016-11-15 12:00:00,111.947698548,112.188881973,111.860872515,112.024877244,2887983.0
QQQ RIWIV7K5Z9LX,2016-11-15 13:00:00,111.648631101,112.053819255,111.581099742,111.947698548,1765026.0
QQQ RIWIV7K5Z9LX,2016-11-15 14:00:00,111.957345885,111.976640559,111.629336427,111.648631101,1722073.0
QQQ RIWIV7K5Z9LX,2016-11-15 15:00:00,112.410770724,112.410770724,111.918756537,111.976640559,3699428.0
QQQ RIWIV7K5Z9LX,2016-11-15 16:00:00,112.121350614,112.507244094,112.121350614,112.410770724,7350726.0
QQQ RIWIV7K5Z9LX,2016-11-16 10:00:00,111.966993222,112.478302083,111.590747079,111.590747079,3245293.0
QQQ RIWIV7K5Z9LX,2016-11-16 11:00:00,112.651954149,112.796664204,111.966993222,111.966993222,3575431.0
QQQ RIWIV7K5Z9LX,2016-11-16 12:00:00,112.690543497,112.864195563,112.372181376,112.651954149,1954306.0
QQQ RIWIV7K5Z9LX,2016-11-16 13:00:00,112.719485508,112.854548226,112.536186105,112.68089616,1234404.0
QQQ RIWIV7K5Z9LX,2016-11-16 14:00:00,112.700190834,112.787016867,112.507244094,112.719485508,1148681.0
QQQ RIWIV7K5Z9LX,2016-11-16 15:00:00,112.767722193,112.806311541,112.58442279,112.690543497,977442.0
QQQ RIWIV7K5Z9LX,2016-11-16 16:00:00,112.787016867,112.864195563,112.671248823,112.758074856,2768165.0
QQQ RIWIV7K5Z9LX,2016-11-17 10:00:00,112.931726922,112.999258281,112.497596757,112.729132845,3413482.0
QQQ RIWIV7K5Z9LX,2016-11-17 11:00:00,112.931726922,113.086084314,112.748427519,112.951021596,3213532.0
QQQ RIWIV7K5Z9LX,2016-11-17 12:00:00,113.375504424,113.385151761,112.912432248,112.941374259,2851928.0
QQQ RIWIV7K5Z9LX,2016-11-17 13:00:00,113.520214479,113.587745838,113.317620402,113.385151761,1706813.0
QQQ RIWIV7K5Z9LX,2016-11-17 14:00:00,113.443035783,113.607040512,113.443035783,113.510567142,2797697.0
QQQ RIWIV7K5Z9LX,2016-11-17 15:00:00,113.404446435,113.471977794,113.230794369,113.433388446,1840795.0
QQQ RIWIV7K5Z9LX,2016-11-17 16:00:00,113.607040512,113.626335186,113.365857087,113.404446435,4351835.0
QQQ RIWIV7K5Z9LX,2016-11-18 10:00:00,113.539509153,113.93504997,113.539509153,113.74210323,2478895.0
QQQ RIWIV7K5Z9LX,2016-11-18 11:00:00,113.221147032,113.674571871,113.076436977,113.529861816,3833474.0
QQQ RIWIV7K5Z9LX,2016-11-18 12:00:00,113.211499695,113.307973065,113.134320999,113.221147032,2014934.0
QQQ RIWIV7K5Z9LX,2016-11-18 13:00:00,113.414093772,113.414093772,113.192205021,113.201852358,1269884.0
QQQ RIWIV7K5Z9LX,2016-11-18 14:00:00,113.250089043,113.433388446,113.240441706,113.414093772,1050117.0
QQQ RIWIV7K5Z9LX,2016-11-18 15:00:00,113.240441706,113.346562413,113.221147032,113.250089043,1307407.0
QQQ RIWIV7K5Z9LX,2016-11-18 16:00:00,113.182557684,113.365857087,113.086084314,113.250089043,3128069.0
QQQ RIWIV7K5Z9LX,2016-11-21 10:00:00,114.137644047,114.185880732,113.423741109,113.462330457,2488641.0
QQQ RIWIV7K5Z9LX,2016-11-21 11:00:00,113.819281926,114.147291384,113.54915649,114.137644047,3477933.0
QQQ RIWIV7K5Z9LX,2016-11-21 12:00:00,114.234117417,114.234117417,113.799987252,113.828929263,3434994.0
QQQ RIWIV7K5Z9LX,2016-11-21 13:00:00,114.243764754,114.311296113,114.099054699,114.234117417,1482779.0
QQQ RIWIV7K5Z9LX,2016-11-21 14:00:00,114.301648776,114.340238124,114.137644047,114.234117417,1375696.0
QQQ RIWIV7K5Z9LX,2016-11-21 15:00:00,114.214822743,114.330590787,114.166586058,114.292001439,3264362.0
QQQ RIWIV7K5Z9LX,2016-11-21 16:00:00,114.359532798,114.465653505,114.185880732,114.214822743,5087577.0
QQQ RIWIV7K5Z9LX,2016-11-22 10:00:00,114.755073615,114.986609703,114.697189593,114.812957637,2792292.0
QQQ RIWIV7K5Z9LX,2016-11-22 11:00:00,114.658600245,114.986609703,114.523537527,114.755073615,2503089.0
QQQ RIWIV7K5Z9LX,2016-11-22 12:00:00,114.629658234,114.764720952,114.427064157,114.658600245,2584873.0
QQQ RIWIV7K5Z9LX,2016-11-22 13:00:00,114.70683693,114.784015626,114.533184864,114.639305571,3718206.0
QQQ RIWIV7K5Z9LX,2016-11-22 14:00:00,114.677894919,114.822604974,114.658600245,114.70683693,1599192.0
QQQ RIWIV7K5Z9LX,2016-11-22 15:00:00,114.629658234,114.697189593,114.504242853,114.677894919,2324573.0
QQQ RIWIV7K5Z9LX,2016-11-22 16:00:00,114.70683693,114.832252311,114.600716223,114.629658234,3271387.0
QQQ RIWIV7K5Z9LX,2016-11-23 10:00:00,114.012228666,114.456006168,113.886813285,114.330590787,3742867.0
QQQ RIWIV7K5Z9LX,2016-11-23 11:00:00,114.002581329,114.205175406,113.906107959,114.021876003,3538111.0
QQQ RIWIV7K5Z9LX,2016-11-23 12:00:00,114.041170677,114.041170677,113.74210323,114.002581329,4305013.0
QQQ RIWIV7K5Z9LX,2016-11-23 13:00:00,114.079760025,114.166586058,113.992933992,114.03152334,1213763.0
QQQ RIWIV7K5Z9LX,2016-11-23 14:00:00,113.925402633,114.118349373,113.896460622,114.079760025,1646762.0
QQQ RIWIV7K5Z9LX,2016-11-23 15:00:00,114.012228666,114.166586058,113.915755296,113.915755296,2257263.0
QQQ RIWIV7K5Z9LX,2016-11-23 16:00:00,114.243764754,114.253412091,114.012228666,114.012228666,3787970.0
QQQ RIWIV7K5Z9LX,2016-11-25 10:00:00,114.494595516,114.504242853,114.243764754,114.378827472,1879879.0
QQQ RIWIV7K5Z9LX,2016-11-25 11:00:00,114.398122146,114.504242853,114.340238124,114.484948179,1838479.0
QQQ RIWIV7K5Z9LX,2016-11-25 12:00:00,114.581421549,114.591068886,114.388474809,114.407769483,1078381.0
QQQ RIWIV7K5Z9LX,2016-11-25 13:00:00,114.61036356,114.658600245,114.494595516,114.591068886,1947018.0
QQQ RIWIV7K5Z9LX,2016-11-28 10:00:00,114.648952908,114.668247582,114.243764754,114.465653505,1932147.0
QQQ RIWIV7K5Z9LX,2016-11-28 11:00:00,114.504242853,114.880488996,114.484948179,114.639305571,2029611.0
QQQ RIWIV7K5Z9LX,2016-11-28 12:00:00,114.677894919,114.716484267,114.436711494,114.504242853,1168589.0
QQQ RIWIV7K5Z9LX,2016-11-28 13:00:00,114.755073615,114.841899648,114.620010897,114.677894919,3233559.0
QQQ RIWIV7K5Z9LX,2016-11-28 14:00:00,114.639305571,114.764720952,114.61036356,114.755073615,1172247.0
QQQ RIWIV7K5Z9LX,2016-11-28 15:00:00,114.523537527,114.735778941,114.465653505,114.639305571,758537.0
QQQ RIWIV7K5Z9LX,2016-11-28 16:00:00,114.349885461,114.571774212,114.282354102,114.533184864,2922007.0
QQQ RIWIV7K5Z9LX,2016-11-29 10:00:00,114.282354102,114.571774212,114.12799671,114.456006168,1641905.0
QQQ RIWIV7K5Z9LX,2016-11-29 11:00:00,114.841899648,114.861194322,114.272706765,114.282354102,2162762.0
