symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2014-08-26 16:00:00,93.68759805,93.791172279,93.668766372,93.772340601,3522458.0
QQQ RIWIV7K5Z9LX,2014-08-27 10:00:00,93.536944626,93.772340601,93.518112948,93.715845567,2400501.0
QQQ RIWIV7K5Z9LX,2014-08-27 11:00:00,93.734677245,93.734677245,93.508697109,93.527528787,2119930.0
QQQ RIWIV7K5Z9LX,2014-08-27 12:00:00,93.762924762,93.810003957,93.659350533,93.734677245,2131232.0
QQQ RIWIV7K5Z9LX,2014-08-27 13:00:00,93.744093084,93.78175644,93.697013889,93.762924762,995829.0
QQQ RIWIV7K5Z9LX,2014-08-27 14:00:00,93.762924762,93.78175644,93.715845567,93.744093084,1468757.0
QQQ RIWIV7K5Z9LX,2014-08-27 15:00:00,93.621687177,93.819419796,93.621687177,93.762924762,1575739.0
QQQ RIWIV7K5Z9LX,2014-08-27 16:00:00,93.706429728,93.725261406,93.555776304,93.621687177,3399750.0
QQQ RIWIV7K5Z9LX,2014-08-28 10:00:00,93.489865431,93.527528787,93.292132812,93.386291202,4083681.0
QQQ RIWIV7K5Z9LX,2014-08-28 11:00:00,93.536944626,93.59343966,93.367459524,93.489865431,4162835.0
QQQ RIWIV7K5Z9LX,2014-08-28 12:00:00,93.536944626,93.59343966,93.49928127,93.546360465,2881236.0
QQQ RIWIV7K5Z9LX,2014-08-28 13:00:00,93.649934694,93.715845567,93.508697109,93.536944626,1380065.0
QQQ RIWIV7K5Z9LX,2014-08-28 14:00:00,93.631103016,93.659350533,93.574607982,93.659350533,1270315.0
QQQ RIWIV7K5Z9LX,2014-08-28 15:00:00,93.584023821,93.668766372,93.574607982,93.621687177,1100470.0
QQQ RIWIV7K5Z9LX,2014-08-28 16:00:00,93.602855499,93.668766372,93.527528787,93.574607982,3773608.0
QQQ RIWIV7K5Z9LX,2014-08-29 10:00:00,93.678182211,94.073647449,93.621687177,93.810003957,2353921.0
QQQ RIWIV7K5Z9LX,2014-08-29 11:00:00,93.78175644,93.78175644,93.471033753,93.668766372,3476789.0
QQQ RIWIV7K5Z9LX,2014-08-29 12:00:00,93.922994025,93.97007322,93.78175644,93.78175644,2625180.0
QQQ RIWIV7K5Z9LX,2014-08-29 13:00:00,93.847667313,93.951241542,93.791172279,93.932409864,1187597.0
QQQ RIWIV7K5Z9LX,2014-08-29 14:00:00,93.78175644,93.866498991,93.715845567,93.857083152,1113889.0
QQQ RIWIV7K5Z9LX,2014-08-29 15:00:00,93.800588118,93.838251474,93.762924762,93.78175644,1078257.0
QQQ RIWIV7K5Z9LX,2014-08-29 16:00:00,93.951241542,93.960657381,93.744093084,93.791172279,3751369.0
QQQ RIWIV7K5Z9LX,2014-09-02 10:00:00,94.035984093,94.25254839,93.97007322,94.177221678,2639491.0
QQQ RIWIV7K5Z9LX,2014-09-02 11:00:00,94.233716712,94.233716712,93.988904898,94.045399932,3483220.0
QQQ RIWIV7K5Z9LX,2014-09-02 12:00:00,93.998320737,94.25254839,93.979489059,94.233716712,2395241.0
QQQ RIWIV7K5Z9LX,2014-09-02 13:00:00,93.87591483,94.111310805,93.87591483,93.988904898,2422980.0
QQQ RIWIV7K5Z9LX,2014-09-02 14:00:00,93.998320737,94.017152415,93.847667313,93.885330669,1530906.0
QQQ RIWIV7K5Z9LX,2014-09-02 15:00:00,94.054815771,94.092479127,93.979489059,93.998320737,1298507.0
QQQ RIWIV7K5Z9LX,2014-09-02 16:00:00,94.224300873,94.233716712,94.026568254,94.054815771,2654395.0
QQQ RIWIV7K5Z9LX,2014-09-03 10:00:00,94.186637517,94.478528526,94.111310805,94.478528526,4529905.0
QQQ RIWIV7K5Z9LX,2014-09-03 11:00:00,94.045399932,94.271380068,93.998320737,94.167805839,3190079.0
QQQ RIWIV7K5Z9LX,2014-09-03 12:00:00,93.59343966,94.083063288,93.555776304,94.054815771,4885556.0
QQQ RIWIV7K5Z9LX,2014-09-03 13:00:00,93.847667313,93.87591483,93.536944626,93.602855499,3374411.0
QQQ RIWIV7K5Z9LX,2014-09-03 14:00:00,93.847667313,93.922994025,93.744093084,93.847667313,1615127.0
QQQ RIWIV7K5Z9LX,2014-09-03 15:00:00,93.584023821,93.87591483,93.584023821,93.838251474,2051658.0
QQQ RIWIV7K5Z9LX,2014-09-03 16:00:00,93.668766372,93.706429728,93.49928127,93.584023821,3822009.0
QQQ RIWIV7K5Z9LX,2014-09-04 10:00:00,94.233716712,94.299627585,93.772340601,93.885330669,3994443.0
QQQ RIWIV7K5Z9LX,2014-09-04 11:00:00,94.271380068,94.365538458,94.177221678,94.243132551,3569891.0
QQQ RIWIV7K5Z9LX,2014-09-04 12:00:00,94.083063288,94.34670678,94.045399932,94.271380068,2608851.0
QQQ RIWIV7K5Z9LX,2014-09-04 13:00:00,93.998320737,94.148974161,93.941825703,94.092479127,1769520.0
QQQ RIWIV7K5Z9LX,2014-09-04 14:00:00,94.007736576,94.101894966,93.97007322,93.988904898,1502365.0
QQQ RIWIV7K5Z9LX,2014-09-04 15:00:00,93.668766372,94.111310805,93.621687177,94.007736576,2656333.0
QQQ RIWIV7K5Z9LX,2014-09-04 16:00:00,93.584023821,93.68759805,93.348627846,93.668766372,5926859.0
QQQ RIWIV7K5Z9LX,2014-09-05 10:00:00,93.678182211,93.762924762,93.254469456,93.725261406,6828107.0
QQQ RIWIV7K5Z9LX,2014-09-05 11:00:00,93.386291202,93.734677245,93.245053617,93.678182211,5477525.0
QQQ RIWIV7K5Z9LX,2014-09-05 12:00:00,93.574607982,93.612271338,93.339212007,93.395707041,3687468.0
QQQ RIWIV7K5Z9LX,2014-09-05 13:00:00,93.753508923,93.819419796,93.536944626,93.574607982,2526860.0
QQQ RIWIV7K5Z9LX,2014-09-05 14:00:00,93.819419796,93.885330669,93.725261406,93.753508923,1718008.0
QQQ RIWIV7K5Z9LX,2014-09-05 15:00:00,93.904162347,93.97007322,93.819419796,93.819419796,2628263.0
QQQ RIWIV7K5Z9LX,2014-09-05 16:00:00,94.054815771,94.111310805,93.866498991,93.904162347,5168305.0
QQQ RIWIV7K5Z9LX,2014-09-08 10:00:00,94.403201814,94.431449331,94.054815771,94.083063288,3349840.0
QQQ RIWIV7K5Z9LX,2014-09-08 11:00:00,94.393785975,94.469112687,94.186637517,94.403201814,4083578.0
QQQ RIWIV7K5Z9LX,2014-09-08 12:00:00,94.139558322,94.422033492,94.130142483,94.393785975,2397378.0
QQQ RIWIV7K5Z9LX,2014-09-08 13:00:00,94.224300873,94.280795907,94.101894966,94.130142483,1993825.0
QQQ RIWIV7K5Z9LX,2014-09-08 14:00:00,93.904162347,94.261964229,93.800588118,94.224300873,3158479.0
QQQ RIWIV7K5Z9LX,2014-09-08 15:00:00,94.026568254,94.073647449,93.894746508,93.904162347,2104565.0
QQQ RIWIV7K5Z9LX,2014-09-08 16:00:00,94.233716712,94.261964229,94.026568254,94.035984093,6497100.0
QQQ RIWIV7K5Z9LX,2014-09-09 10:00:00,93.932409864,94.243132551,93.87591483,94.243132551,3326198.0
QQQ RIWIV7K5Z9LX,2014-09-09 11:00:00,93.904162347,94.111310805,93.866498991,93.932409864,3794952.0
QQQ RIWIV7K5Z9LX,2014-09-09 12:00:00,94.026568254,94.101894966,93.857083152,93.904162347,2749201.0
QQQ RIWIV7K5Z9LX,2014-09-09 13:00:00,94.054815771,94.148974161,93.960657381,94.017152415,1310319.0
QQQ RIWIV7K5Z9LX,2014-09-09 14:00:00,94.516191882,94.591518594,93.725261406,94.054815771,6387827.0
QQQ RIWIV7K5Z9LX,2014-09-09 15:00:00,93.838251474,94.572686916,93.706429728,94.525607721,6373911.0
QQQ RIWIV7K5Z9LX,2014-09-09 16:00:00,93.452202075,93.838251474,93.282716973,93.838251474,10328415.0
QQQ RIWIV7K5Z9LX,2014-09-10 10:00:00,93.452202075,93.753508923,93.376875363,93.574607982,5289607.0
QQQ RIWIV7K5Z9LX,2014-09-10 11:00:00,93.574607982,93.659350533,93.31096449,93.442786236,4856861.0
QQQ RIWIV7K5Z9LX,2014-09-10 12:00:00,93.772340601,93.800588118,93.452202075,93.565192143,3215369.0
QQQ RIWIV7K5Z9LX,2014-09-10 13:00:00,93.960657381,94.035984093,93.697013889,93.762924762,2693901.0
QQQ RIWIV7K5Z9LX,2014-09-10 14:00:00,94.06423161,94.214885034,93.960657381,93.960657381,4611548.0
QQQ RIWIV7K5Z9LX,2014-09-10 15:00:00,94.035984093,94.139558322,93.97007322,94.06423161,2017648.0
QQQ RIWIV7K5Z9LX,2014-09-10 16:00:00,94.224300873,94.261964229,94.026568254,94.035984093,6708920.0
QQQ RIWIV7K5Z9LX,2014-09-11 10:00:00,94.083063288,94.092479127,93.734677245,93.819419796,3640468.0
QQQ RIWIV7K5Z9LX,2014-09-11 11:00:00,93.725261406,94.101894966,93.574607982,94.073647449,4488104.0
QQQ RIWIV7K5Z9LX,2014-09-11 12:00:00,93.866498991,93.979489059,93.697013889,93.725261406,3067947.0
QQQ RIWIV7K5Z9LX,2014-09-11 13:00:00,93.791172279,93.998320737,93.725261406,93.866498991,2066587.0
QQQ RIWIV7K5Z9LX,2014-09-11 14:00:00,93.555776304,93.828835635,93.452202075,93.800588118,3597833.0
QQQ RIWIV7K5Z9LX,2014-09-11 15:00:00,93.87591483,93.941825703,93.536944626,93.555776304,3554998.0
QQQ RIWIV7K5Z9LX,2014-09-11 16:00:00,94.148974161,94.196053356,93.847667313,93.87591483,6390412.0
QQQ RIWIV7K5Z9LX,2014-09-12 10:00:00,93.725261406,94.092479127,93.715845567,94.035984093,4776854.0
QQQ RIWIV7K5Z9LX,2014-09-12 11:00:00,93.932409864,93.951241542,93.59343966,93.725261406,5270039.0
QQQ RIWIV7K5Z9LX,2014-09-12 12:00:00,93.828835635,93.979489059,93.697013889,93.932409864,2603265.0
QQQ RIWIV7K5Z9LX,2014-09-12 13:00:00,93.725261406,93.87591483,93.631103016,93.828835635,1903686.0
QQQ RIWIV7K5Z9LX,2014-09-12 14:00:00,93.584023821,93.772340601,93.471033753,93.725261406,2684682.0
QQQ RIWIV7K5Z9LX,2014-09-12 15:00:00,93.442786236,93.744093084,93.376875363,93.584023821,5215708.0
QQQ RIWIV7K5Z9LX,2014-09-12 16:00:00,93.668766372,93.678182211,93.386291202,93.433370397,6123920.0
QQQ RIWIV7K5Z9LX,2014-09-15 10:00:00,92.953162608,93.78175644,92.84017254,93.772340601,6737374.0
QQQ RIWIV7K5Z9LX,2014-09-15 11:00:00,92.859004218,93.066152676,92.74601415,92.953162608,5160790.0
QQQ RIWIV7K5Z9LX,2014-09-15 12:00:00,92.670687438,92.896667574,92.633024082,92.849588379,4248921.0
QQQ RIWIV7K5Z9LX,2014-09-15 13:00:00,92.859004218,92.868420057,92.633024082,92.680103277,2533543.0
QQQ RIWIV7K5Z9LX,2014-09-15 14:00:00,92.529449853,92.896667574,92.501202336,92.859004218,2701943.0
QQQ RIWIV7K5Z9LX,2014-09-15 15:00:00,92.774261667,92.924915091,92.482370658,92.520034014,3842559.0
QQQ RIWIV7K5Z9LX,2014-09-15 16:00:00,92.764845828,92.868420057,92.670687438,92.774261667,5745956.0
QQQ RIWIV7K5Z9LX,2014-09-16 10:00:00,92.764845828,92.859004218,92.322301395,92.416459785,5758431.0
QQQ RIWIV7K5Z9LX,2014-09-16 11:00:00,92.736598311,93.009657642,92.689519116,92.774261667,4876861.0
QQQ RIWIV7K5Z9LX,2014-09-16 12:00:00,93.226221939,93.282716973,92.585944887,92.736598311,6170998.0
QQQ RIWIV7K5Z9LX,2014-09-16 13:00:00,93.263885295,93.395707041,93.160311066,93.226221939,3260863.0
QQQ RIWIV7K5Z9LX,2014-09-16 14:00:00,93.518112948,93.621687177,93.273301134,93.273301134,4013283.0
QQQ RIWIV7K5Z9LX,2014-09-16 15:00:00,93.612271338,93.68759805,93.489865431,93.518112948,3853745.0
QQQ RIWIV7K5Z9LX,2014-09-16 16:00:00,93.574607982,93.753508923,93.574607982,93.612271338,6685233.0
QQQ RIWIV7K5Z9LX,2014-09-17 10:00:00,93.659350533,93.78175644,93.527528787,93.555776304,4038095.0
QQQ RIWIV7K5Z9LX,2014-09-17 11:00:00,93.518112948,93.725261406,93.442786236,93.659350533,3239386.0
QQQ RIWIV7K5Z9LX,2014-09-17 12:00:00,93.574607982,93.612271338,93.49928127,93.508697109,2082403.0
QQQ RIWIV7K5Z9LX,2014-09-17 13:00:00,93.452202075,93.612271338,93.414538719,93.574607982,1637564.0
QQQ RIWIV7K5Z9LX,2014-09-17 14:00:00,93.612271338,93.640518855,93.40512288,93.452202075,2733098.0
QQQ RIWIV7K5Z9LX,2014-09-17 15:00:00,93.97007322,93.998320737,93.150895227,93.602855499,12181511.0
QQQ RIWIV7K5Z9LX,2014-09-17 16:00:00,93.715845567,94.15839,93.621687177,93.97007322,9145052.0
QQQ RIWIV7K5Z9LX,2014-09-18 10:00:00,94.148974161,94.177221678,93.904162347,94.007736576,3952590.0
QQQ RIWIV7K5Z9LX,2014-09-18 11:00:00,94.205469195,94.34670678,94.120726644,94.148974161,5236958.0
QQQ RIWIV7K5Z9LX,2014-09-18 12:00:00,94.139558322,94.25254839,94.111310805,94.196053356,3543283.0
QQQ RIWIV7K5Z9LX,2014-09-18 13:00:00,94.280795907,94.309043424,94.130142483,94.139558322,2719997.0
QQQ RIWIV7K5Z9LX,2014-09-18 14:00:00,94.25254839,94.337290941,94.224300873,94.280795907,2033291.0
QQQ RIWIV7K5Z9LX,2014-09-18 15:00:00,94.261964229,94.403201814,94.25254839,94.261964229,4395956.0
QQQ RIWIV7K5Z9LX,2014-09-18 16:00:00,94.422033492,94.431449331,94.233716712,94.261964229,5150029.0
QQQ RIWIV7K5Z9LX,2014-09-19 10:00:00,94.740862398,94.825806387,94.599289083,94.816368166,5540738.0
QQQ RIWIV7K5Z9LX,2014-09-19 11:00:00,94.627603746,94.788053503,94.467153989,94.731424177,7776144.0
QQQ RIWIV7K5Z9LX,2014-09-19 12:00:00,94.467153989,94.693671293,94.353895337,94.618165525,5174255.0
QQQ RIWIV7K5Z9LX,2014-09-19 13:00:00,94.136816254,94.467153989,94.014119381,94.467153989,6778616.0
QQQ RIWIV7K5Z9LX,2014-09-19 14:00:00,94.250074906,94.316142453,93.985804718,94.136816254,4103279.0
QQQ RIWIV7K5Z9LX,2014-09-19 15:00:00,94.467153989,94.495468652,94.19344558,94.259513127,4613548.0
QQQ RIWIV7K5Z9LX,2014-09-19 16:00:00,94.363333558,94.533221536,94.335018895,94.467153989,8623725.0
QQQ RIWIV7K5Z9LX,2014-09-22 10:00:00,93.929175392,94.146254475,93.872546066,94.136816254,5610625.0
QQQ RIWIV7K5Z9LX,2014-09-22 11:00:00,93.372320353,94.070748707,93.315691027,93.929175392,8868081.0
QQQ RIWIV7K5Z9LX,2014-09-22 12:00:00,93.230747038,93.476140784,93.136364828,93.372320353,7992971.0
QQQ RIWIV7K5Z9LX,2014-09-22 13:00:00,93.287376364,93.34400569,93.098611944,93.230747038,4750277.0
QQQ RIWIV7K5Z9LX,2014-09-22 14:00:00,93.15524127,93.325129248,93.145803049,93.287376364,3195407.0
QQQ RIWIV7K5Z9LX,2014-09-22 15:00:00,93.34400569,93.381758574,93.079735502,93.15524127,4145966.0
QQQ RIWIV7K5Z9LX,2014-09-22 16:00:00,93.485579005,93.561084773,93.268499922,93.353443911,10250964.0
QQQ RIWIV7K5Z9LX,2014-09-23 10:00:00,93.513893668,93.551646552,93.041982618,93.108050165,5215331.0
QQQ RIWIV7K5Z9LX,2014-09-23 11:00:00,93.400635016,93.646028762,93.277938143,93.523331889,5041712.0
QQQ RIWIV7K5Z9LX,2014-09-23 12:00:00,93.551646552,93.617714099,93.287376364,93.400635016,3427698.0
QQQ RIWIV7K5Z9LX,2014-09-23 13:00:00,93.447826121,93.598837657,93.419511458,93.551646552,2879513.0
QQQ RIWIV7K5Z9LX,2014-09-23 14:00:00,93.315691027,93.53277011,93.24962348,93.4383879,3514256.0
QQQ RIWIV7K5Z9LX,2014-09-23 15:00:00,93.315691027,93.419511458,93.211870596,93.315691027,3325330.0
QQQ RIWIV7K5Z9LX,2014-09-23 16:00:00,93.230747038,93.542208331,93.221308817,93.306252806,7105837.0
QQQ RIWIV7K5Z9LX,2014-09-24 10:00:00,93.334567469,93.579961215,93.164679491,93.325129248,4120123.0
QQQ RIWIV7K5Z9LX,2014-09-24 11:00:00,93.362882132,93.476140784,93.004229734,93.315691027,6010038.0
QQQ RIWIV7K5Z9LX,2014-09-24 12:00:00,93.929175392,93.957490055,93.353443911,93.372320353,4771188.0
QQQ RIWIV7K5Z9LX,2014-09-24 13:00:00,93.797040298,93.948051834,93.768725635,93.938613613,2653590.0
QQQ RIWIV7K5Z9LX,2014-09-24 14:00:00,94.051872265,94.108501591,93.778163856,93.797040298,3836946.0
QQQ RIWIV7K5Z9LX,2014-09-24 15:00:00,94.136816254,94.155692696,93.966928276,94.061310486,4634326.0
QQQ RIWIV7K5Z9LX,2014-09-24 16:00:00,94.231198464,94.268951348,94.089625149,94.136816254,6472673.0
QQQ RIWIV7K5Z9LX,2014-09-25 10:00:00,93.287376364,94.042434044,93.192994154,93.929175392,6935251.0
QQQ RIWIV7K5Z9LX,2014-09-25 11:00:00,92.749397767,93.34400569,92.485127579,93.296814585,12408148.0
QQQ RIWIV7K5Z9LX,2014-09-25 12:00:00,92.447374695,92.749397767,92.428498253,92.749397767,10808512.0
QQQ RIWIV7K5Z9LX,2014-09-25 13:00:00,92.437936474,92.636139115,92.296363159,92.456812916,8266663.0
QQQ RIWIV7K5Z9LX,2014-09-25 14:00:00,92.334116043,92.636139115,92.230295612,92.428498253,9833700.0
QQQ RIWIV7K5Z9LX,2014-09-25 15:00:00,92.390745369,92.541756905,92.21141917,92.324677822,7855242.0
QQQ RIWIV7K5Z9LX,2014-09-25 16:00:00,92.249172054,92.570071568,92.249172054,92.390745369,8261710.0
QQQ RIWIV7K5Z9LX,2014-09-26 10:00:00,92.626700894,92.702206662,92.428498253,92.551195126,5739334.0
QQQ RIWIV7K5Z9LX,2014-09-26 11:00:00,92.664453778,92.853218198,92.475689358,92.607824452,9118708.0
QQQ RIWIV7K5Z9LX,2014-09-26 12:00:00,92.4945658,92.730521325,92.390745369,92.673891999,11850504.0
QQQ RIWIV7K5Z9LX,2014-09-26 13:00:00,92.58894801,92.664453778,92.4945658,92.504004021,5859354.0
QQQ RIWIV7K5Z9LX,2014-09-26 14:00:00,92.77771243,92.787150651,92.598386231,92.598386231,4130767.0
QQQ RIWIV7K5Z9LX,2014-09-26 15:00:00,93.287376364,93.400635016,92.77771243,92.77771243,5446427.0
QQQ RIWIV7K5Z9LX,2014-09-26 16:00:00,93.230747038,93.362882132,93.136364828,93.287376364,6545849.0
QQQ RIWIV7K5Z9LX,2014-09-29 10:00:00,92.598386231,92.68333022,92.258610275,92.30580138,5270316.0
QQQ RIWIV7K5Z9LX,2014-09-29 11:00:00,93.089173723,93.202432375,92.4945658,92.58894801,6299958.0
QQQ RIWIV7K5Z9LX,2014-09-29 12:00:00,93.230747038,93.362882132,93.013667955,93.089173723,4160972.0
QQQ RIWIV7K5Z9LX,2014-09-29 13:00:00,93.013667955,93.230747038,92.796588872,93.230747038,2714874.0
QQQ RIWIV7K5Z9LX,2014-09-29 14:00:00,93.051420839,93.164679491,92.909847524,93.004229734,2259228.0
QQQ RIWIV7K5Z9LX,2014-09-29 15:00:00,93.041982618,93.145803049,92.749397767,93.041982618,3012352.0
QQQ RIWIV7K5Z9LX,2014-09-29 16:00:00,93.108050165,93.34400569,93.013667955,93.041982618,6687884.0
QQQ RIWIV7K5Z9LX,2014-09-30 10:00:00,93.089173723,93.523331889,92.862656419,93.381758574,5805837.0
QQQ RIWIV7K5Z9LX,2014-09-30 11:00:00,93.495017226,93.561084773,92.796588872,93.089173723,6744384.0
QQQ RIWIV7K5Z9LX,2014-09-30 12:00:00,93.53277011,93.72153453,93.466702563,93.485579005,5296380.0
QQQ RIWIV7K5Z9LX,2014-09-30 13:00:00,93.315691027,93.598837657,93.15524127,93.542208331,3720066.0
QQQ RIWIV7K5Z9LX,2014-09-30 14:00:00,93.098611944,93.485579005,92.975915071,93.306252806,3508718.0
QQQ RIWIV7K5Z9LX,2014-09-30 15:00:00,93.164679491,93.24962348,92.928723966,93.079735502,4244385.0
QQQ RIWIV7K5Z9LX,2014-09-30 16:00:00,93.240185259,93.457264342,93.051420839,93.174117712,7205351.0
QQQ RIWIV7K5Z9LX,2014-10-01 10:00:00,92.456812916,93.070297281,92.390745369,92.975915071,7326001.0
QQQ RIWIV7K5Z9LX,2014-10-01 11:00:00,92.362430706,92.504004021,92.060407634,92.456812916,12294895.0
QQQ RIWIV7K5Z9LX,2014-10-01 12:00:00,92.30580138,92.570071568,92.183104507,92.362430706,5849249.0
QQQ RIWIV7K5Z9LX,2014-10-01 13:00:00,91.994340087,92.30580138,91.92827254,92.296363159,4774241.0
QQQ RIWIV7K5Z9LX,2014-10-01 14:00:00,91.635687689,92.060407634,91.597934805,91.994340087,5757468.0
QQQ RIWIV7K5Z9LX,2014-10-01 15:00:00,91.607373026,91.937710761,91.579058363,91.64512591,5659043.0
QQQ RIWIV7K5Z9LX,2014-10-01 16:00:00,91.748946341,91.937710761,91.45636149,91.607373026,10813426.0
QQQ RIWIV7K5Z9LX,2014-10-02 10:00:00,91.758384562,91.947148982,91.607373026,91.711193457,5191021.0
QQQ RIWIV7K5Z9LX,2014-10-02 11:00:00,91.07883265,91.824452109,91.069394429,91.748946341,8873857.0
QQQ RIWIV7K5Z9LX,2014-10-02 12:00:00,90.937259335,91.286473512,90.578606937,91.088270871,9640034.0
QQQ RIWIV7K5Z9LX,2014-10-02 13:00:00,91.512990816,91.512990816,90.918382893,90.927821114,5035511.0
QQQ RIWIV7K5Z9LX,2014-10-02 14:00:00,91.635687689,91.824452109,91.418608606,91.494114374,7850978.0
QQQ RIWIV7K5Z9LX,2014-10-02 15:00:00,91.92827254,92.032092971,91.635687689,91.64512591,6287885.0
QQQ RIWIV7K5Z9LX,2014-10-02 16:00:00,91.748946341,91.956587203,91.682878794,91.937710761,8667338.0
QQQ RIWIV7K5Z9LX,2014-10-03 10:00:00,92.551195126,92.617262673,91.966025424,92.286924938,8476980.0
QQQ RIWIV7K5Z9LX,2014-10-03 11:00:00,92.739959546,92.862656419,92.504004021,92.560633347,10378220.0
QQQ RIWIV7K5Z9LX,2014-10-03 12:00:00,92.636139115,92.815465314,92.532318684,92.730521325,3731929.0
QQQ RIWIV7K5Z9LX,2014-10-03 13:00:00,92.853218198,92.919285745,92.598386231,92.626700894,3094988.0
QQQ RIWIV7K5Z9LX,2014-10-03 14:00:00,92.806027093,92.890971082,92.692768441,92.853218198,2479053.0
QQQ RIWIV7K5Z9LX,2014-10-03 15:00:00,92.938162187,93.004229734,92.806027093,92.806027093,3187587.0
QQQ RIWIV7K5Z9LX,2014-10-03 16:00:00,92.655015557,93.032544397,92.655015557,92.938162187,7494131.0
QQQ RIWIV7K5Z9LX,2014-10-06 10:00:00,93.013667955,93.174117712,92.900409303,92.947600408,5035601.0
QQQ RIWIV7K5Z9LX,2014-10-06 11:00:00,92.626700894,93.126926607,92.504004021,93.023106176,5608667.0
QQQ RIWIV7K5Z9LX,2014-10-06 12:00:00,92.362430706,92.739959546,92.183104507,92.626700894,4380912.0
QQQ RIWIV7K5Z9LX,2014-10-06 13:00:00,92.277486717,92.551195126,92.173666286,92.352992485,3646712.0
QQQ RIWIV7K5Z9LX,2014-10-06 14:00:00,92.504004021,92.607824452,92.192542728,92.277486717,3992085.0
QQQ RIWIV7K5Z9LX,2014-10-06 15:00:00,92.560633347,92.702206662,92.371868927,92.504004021,3802333.0
QQQ RIWIV7K5Z9LX,2014-10-06 16:00:00,92.456812916,92.626700894,92.362430706,92.551195126,5392345.0
QQQ RIWIV7K5Z9LX,2014-10-07 10:00:00,91.83389033,92.079284076,91.64512591,92.02265475,6867423.0
QQQ RIWIV7K5Z9LX,2014-10-07 11:00:00,91.890519656,92.277486717,91.796137446,91.824452109,6984885.0
QQQ RIWIV7K5Z9LX,2014-10-07 12:00:00,91.909396098,91.966025424,91.626249468,91.890519656,4940778.0
QQQ RIWIV7K5Z9LX,2014-10-07 13:00:00,91.805575667,92.126475181,91.777261004,91.909396098,3148026.0
QQQ RIWIV7K5Z9LX,2014-10-07 14:00:00,91.852766772,91.92827254,91.64512591,91.805575667,4064814.0
QQQ RIWIV7K5Z9LX,2014-10-07 15:00:00,91.503552595,91.881081435,91.446923269,91.843328551,5721423.0
QQQ RIWIV7K5Z9LX,2014-10-07 16:00:00,91.144900197,91.616811247,91.135461976,91.494114374,11565196.0
QQQ RIWIV7K5Z9LX,2014-10-08 10:00:00,91.050517987,91.465799711,91.012765103,91.192091302,6053366.0
QQQ RIWIV7K5Z9LX,2014-10-08 11:00:00,90.786247799,91.36197928,90.757933136,91.041079766,8741777.0
QQQ RIWIV7K5Z9LX,2014-10-08 12:00:00,91.36197928,91.390293943,90.663550926,90.786247799,7100582.0
QQQ RIWIV7K5Z9LX,2014-10-08 13:00:00,91.380855722,91.484676153,91.26759707,91.36197928,3753656.0
QQQ RIWIV7K5Z9LX,2014-10-08 14:00:00,91.758384562,91.777261004,91.352541059,91.390293943,4261529.0
QQQ RIWIV7K5Z9LX,2014-10-08 15:00:00,92.626700894,92.730521325,91.748946341,91.758384562,17918050.0
QQQ RIWIV7K5Z9LX,2014-10-08 16:00:00,92.919285745,93.211870596,92.626700894,92.626700894,13976564.0
QQQ RIWIV7K5Z9LX,2014-10-09 10:00:00,92.673891999,93.032544397,92.551195126,92.796588872,4940135.0
QQQ RIWIV7K5Z9LX,2014-10-09 11:00:00,92.77771243,92.843779977,92.371868927,92.68333022,5979931.0
QQQ RIWIV7K5Z9LX,2014-10-09 12:00:00,92.154789844,93.013667955,92.003778308,92.77771243,8663728.0
QQQ RIWIV7K5Z9LX,2014-10-09 13:00:00,91.843328551,92.258610275,91.607373026,92.154789844,8097916.0
QQQ RIWIV7K5Z9LX,2014-10-09 14:00:00,91.616811247,91.994340087,91.36197928,91.83389033,9260762.0
QQQ RIWIV7K5Z9LX,2014-10-09 15:00:00,91.446923269,91.711193457,91.277035291,91.607373026,9690387.0
QQQ RIWIV7K5Z9LX,2014-10-09 16:00:00,91.418608606,91.909396098,91.343102838,91.437485048,12255101.0
QQQ RIWIV7K5Z9LX,2014-10-10 10:00:00,90.956135777,91.390293943,90.559730495,90.871191788,10265322.0
QQQ RIWIV7K5Z9LX,2014-10-10 11:00:00,90.32377497,90.98445044,89.766919931,90.956135777,17649198.0
QQQ RIWIV7K5Z9LX,2014-10-10 12:00:00,90.276583865,90.569168716,90.078381224,90.314336749,9730935.0
QQQ RIWIV7K5Z9LX,2014-10-10 13:00:00,90.559730495,90.908944672,90.276583865,90.276583865,9682653.0
QQQ RIWIV7K5Z9LX,2014-10-10 14:00:00,90.333213191,90.625798042,90.13501055,90.550292274,4845805.0
QQQ RIWIV7K5Z9LX,2014-10-10 15:00:00,89.983999014,90.493662948,89.927369688,90.342651412,5538003.0
QQQ RIWIV7K5Z9LX,2014-10-10 16:00:00,89.134559124,90.021751898,89.115682682,89.993437235,16547954.0
QQQ RIWIV7K5Z9LX,2014-10-13 10:00:00,88.766468505,89.408267533,88.455007212,88.974109367,11487622.0
QQQ RIWIV7K5Z9LX,2014-10-13 11:00:00,88.511636538,88.926918262,87.879275731,88.766468505,13783121.0
QQQ RIWIV7K5Z9LX,2014-10-13 12:00:00,88.974109367,89.172312008,88.360625002,88.511636538,13463826.0
QQQ RIWIV7K5Z9LX,2014-10-13 13:00:00,89.370514649,89.653661279,88.804221389,88.964671146,6788444.0
