symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2013-08-27 10:00:00,70.51204408,70.63259334,70.23385348,70.2894916,5527974.0
QQQ RIWIV7K5Z9LX,2013-08-27 11:00:00,70.3822218,70.58622824,70.15966932,70.50277106,5069193.0
QQQ RIWIV7K5Z9LX,2013-08-27 12:00:00,70.2894916,70.50277106,70.22458046,70.3822218,5131735.0
QQQ RIWIV7K5Z9LX,2013-08-27 13:00:00,70.02057402,70.2894916,69.9649359,70.2894916,5142196.0
QQQ RIWIV7K5Z9LX,2013-08-27 14:00:00,69.8722057,70.02057402,69.75165644,70.02057402,3942109.0
QQQ RIWIV7K5Z9LX,2013-08-27 15:00:00,69.7794755,69.8722057,69.61256114,69.8722057,3407158.0
QQQ RIWIV7K5Z9LX,2013-08-27 16:00:00,69.61256114,69.90929778,69.51055792,69.7794755,8304816.0
QQQ RIWIV7K5Z9LX,2013-08-28 10:00:00,69.86293268,69.97420892,69.5940151,69.5940151,3258657.0
QQQ RIWIV7K5Z9LX,2013-08-28 11:00:00,70.011301,70.03912006,69.7331104,69.8722057,3015087.0
QQQ RIWIV7K5Z9LX,2013-08-28 12:00:00,70.06693912,70.07621214,69.8722057,70.02057402,2515811.0
QQQ RIWIV7K5Z9LX,2013-08-28 13:00:00,70.18748838,70.21530744,70.02057402,70.0576661,1909266.0
QQQ RIWIV7K5Z9LX,2013-08-28 14:00:00,70.20603442,70.2431265,70.12257724,70.18748838,1739910.0
QQQ RIWIV7K5Z9LX,2013-08-28 15:00:00,70.02984704,70.2431265,69.97420892,70.21530744,1896418.0
QQQ RIWIV7K5Z9LX,2013-08-28 16:00:00,69.94638986,70.22458046,69.93711684,70.02984704,5118503.0
QQQ RIWIV7K5Z9LX,2013-08-29 10:00:00,70.3358567,70.41931388,69.8258406,69.92784382,4479161.0
QQQ RIWIV7K5Z9LX,2013-08-29 11:00:00,70.65113938,70.74386958,70.34512972,70.34512972,4695766.0
QQQ RIWIV7K5Z9LX,2013-08-29 12:00:00,70.77168864,70.78096166,70.64186636,70.65113938,3551309.0
QQQ RIWIV7K5Z9LX,2013-08-29 13:00:00,70.6604124,70.79023468,70.58622824,70.78096166,2038195.0
QQQ RIWIV7K5Z9LX,2013-08-29 14:00:00,70.50277106,70.73459656,70.44249643,70.66968542,1608961.0
QQQ RIWIV7K5Z9LX,2013-08-29 15:00:00,70.64186636,70.67895844,70.474952,70.49349804,1719571.0
QQQ RIWIV7K5Z9LX,2013-08-29 16:00:00,70.43785992,70.65113938,70.3822218,70.65113938,6388578.0
QQQ RIWIV7K5Z9LX,2013-08-30 10:00:00,70.2431265,70.51204408,70.18748838,70.51204408,3945770.0
QQQ RIWIV7K5Z9LX,2013-08-30 11:00:00,69.97420892,70.2431265,69.9185708,70.2431265,4277432.0
QQQ RIWIV7K5Z9LX,2013-08-30 12:00:00,69.92784382,70.07621214,69.85365966,69.9649359,2819357.0
QQQ RIWIV7K5Z9LX,2013-08-30 13:00:00,70.02057402,70.06693912,69.89075174,69.92784382,2808593.0
QQQ RIWIV7K5Z9LX,2013-08-30 14:00:00,69.93711684,70.14112328,69.7331104,70.02057402,3978403.0
QQQ RIWIV7K5Z9LX,2013-08-30 15:00:00,70.0576661,70.1040312,69.90002476,69.93711684,1283674.0
QQQ RIWIV7K5Z9LX,2013-08-30 16:00:00,69.97420892,70.1040312,69.81656758,70.04839308,4616824.0
QQQ RIWIV7K5Z9LX,2013-09-03 10:00:00,70.7531426,70.85514582,70.54913616,70.55840918,4084206.0
QQQ RIWIV7K5Z9LX,2013-09-03 11:00:00,70.73459656,70.87369186,70.58622824,70.76241562,4692035.0
QQQ RIWIV7K5Z9LX,2013-09-03 12:00:00,70.45640596,70.85514582,70.37294878,70.74386958,4123982.0
QQQ RIWIV7K5Z9LX,2013-09-03 13:00:00,70.26167254,70.5676822,70.2431265,70.44713294,2047909.0
QQQ RIWIV7K5Z9LX,2013-09-03 14:00:00,70.09475818,70.32658368,70.04839308,70.2431265,2899363.0
QQQ RIWIV7K5Z9LX,2013-09-03 15:00:00,70.29876462,70.29876462,70.06693912,70.1040312,2355058.0
QQQ RIWIV7K5Z9LX,2013-09-03 16:00:00,70.3822218,70.50277106,70.25239952,70.30803764,4495407.0
QQQ RIWIV7K5Z9LX,2013-09-04 10:00:00,70.72532354,70.77168864,70.41004086,70.62332032,3312562.0
QQQ RIWIV7K5Z9LX,2013-09-04 11:00:00,70.94787602,70.97569508,70.73459656,70.73459656,3775658.0
QQQ RIWIV7K5Z9LX,2013-09-04 12:00:00,71.19824756,71.22606662,70.92932998,70.94787602,3481710.0
QQQ RIWIV7K5Z9LX,2013-09-04 13:00:00,71.13333642,71.20752058,71.06842528,71.19824756,5617144.0
QQQ RIWIV7K5Z9LX,2013-09-04 14:00:00,71.15188246,71.25388568,71.11479038,71.13333642,1478208.0
QQQ RIWIV7K5Z9LX,2013-09-04 15:00:00,71.19824756,71.22606662,71.11479038,71.15188246,2090911.0
QQQ RIWIV7K5Z9LX,2013-09-04 16:00:00,71.13333642,71.24461266,71.01278716,71.20752058,5713829.0
QQQ RIWIV7K5Z9LX,2013-09-05 10:00:00,71.36516192,71.45325561,71.15188246,71.17970152,2779751.0
QQQ RIWIV7K5Z9LX,2013-09-05 11:00:00,71.17970152,71.402254,71.16115548,71.3558889,3094263.0
QQQ RIWIV7K5Z9LX,2013-09-05 12:00:00,71.31879682,71.34661588,71.1704285,71.18897454,2064046.0
QQQ RIWIV7K5Z9LX,2013-09-05 13:00:00,71.2167936,71.32806984,71.1704285,71.3095238,2389299.0
QQQ RIWIV7K5Z9LX,2013-09-05 14:00:00,71.22606662,71.30025078,71.1704285,71.2167936,2244923.0
QQQ RIWIV7K5Z9LX,2013-09-05 15:00:00,71.36516192,71.38370796,71.20752058,71.2167936,1112948.0
QQQ RIWIV7K5Z9LX,2013-09-05 16:00:00,71.25388568,71.36516192,71.2167936,71.36516192,3125162.0
QQQ RIWIV7K5Z9LX,2013-09-06 10:00:00,70.8458728,71.55989534,70.7531426,71.4949842,4919728.0
QQQ RIWIV7K5Z9LX,2013-09-06 11:00:00,71.43934608,71.47643816,70.53059012,70.8458728,6648906.0
QQQ RIWIV7K5Z9LX,2013-09-06 12:00:00,71.4949842,71.57844138,71.43007306,71.4486191,2854848.0
QQQ RIWIV7K5Z9LX,2013-09-06 13:00:00,71.47643816,71.56916836,71.402254,71.4949842,1709219.0
QQQ RIWIV7K5Z9LX,2013-09-06 14:00:00,71.66189856,71.71753668,71.47643816,71.48571118,3052763.0
QQQ RIWIV7K5Z9LX,2013-09-06 15:00:00,71.5877144,71.69899064,71.55989534,71.65262554,1473448.0
QQQ RIWIV7K5Z9LX,2013-09-06 16:00:00,71.33734286,71.60626044,71.31879682,71.5877144,4898062.0
QQQ RIWIV7K5Z9LX,2013-09-09 10:00:00,71.83808594,71.88445104,71.61553346,71.64335252,3079720.0
QQQ RIWIV7K5Z9LX,2013-09-09 11:00:00,71.74535574,71.88445104,71.64335252,71.83808594,3373658.0
QQQ RIWIV7K5Z9LX,2013-09-09 12:00:00,71.90299708,71.94008916,71.68971762,71.74535574,2942698.0
QQQ RIWIV7K5Z9LX,2013-09-09 13:00:00,71.98645426,72.0513654,71.89372406,71.90299708,2848220.0
QQQ RIWIV7K5Z9LX,2013-09-09 14:00:00,72.10700352,72.11627654,71.9586352,71.98645426,2416014.0
QQQ RIWIV7K5Z9LX,2013-09-09 15:00:00,72.19973372,72.29246392,72.0977305,72.10700352,3485506.0
QQQ RIWIV7K5Z9LX,2013-09-09 16:00:00,72.17191466,72.26464486,72.12554956,72.19973372,6047434.0
QQQ RIWIV7K5Z9LX,2013-09-10 10:00:00,72.47792432,72.58920056,72.39446714,72.58920056,5093385.0
QQQ RIWIV7K5Z9LX,2013-09-10 11:00:00,72.50574338,72.6077466,72.39446714,72.47792432,4672366.0
QQQ RIWIV7K5Z9LX,2013-09-10 12:00:00,72.47792432,72.61701962,72.43155922,72.5150164,2434657.0
QQQ RIWIV7K5Z9LX,2013-09-10 13:00:00,72.49647036,72.50574338,72.34810204,72.47792432,1784913.0
QQQ RIWIV7K5Z9LX,2013-09-10 14:00:00,72.55210848,72.57992754,72.38519412,72.48719734,2392569.0
QQQ RIWIV7K5Z9LX,2013-09-10 15:00:00,72.4686513,72.58920056,72.25537184,72.55210848,2901997.0
QQQ RIWIV7K5Z9LX,2013-09-10 16:00:00,72.5150164,72.5613815,72.38519412,72.4686513,3400326.0
QQQ RIWIV7K5Z9LX,2013-09-11 10:00:00,72.0513654,72.26464486,72.03281936,72.04209238,4062778.0
QQQ RIWIV7K5Z9LX,2013-09-11 11:00:00,72.08845748,72.20900674,71.94936218,72.0513654,4237836.0
QQQ RIWIV7K5Z9LX,2013-09-11 12:00:00,72.2368258,72.29246392,72.07918446,72.08845748,4085373.0
QQQ RIWIV7K5Z9LX,2013-09-11 13:00:00,72.329556,72.33882902,72.21827976,72.2368258,3395928.0
QQQ RIWIV7K5Z9LX,2013-09-11 14:00:00,72.36664808,72.40374016,72.24609882,72.32028298,2836894.0
QQQ RIWIV7K5Z9LX,2013-09-11 15:00:00,72.35737506,72.43155922,72.29246392,72.35737506,2123342.0
QQQ RIWIV7K5Z9LX,2013-09-11 16:00:00,72.39446714,72.40374016,72.24609882,72.35737506,5603323.0
QQQ RIWIV7K5Z9LX,2013-09-12 10:00:00,72.45010526,72.4686513,72.19973372,72.40374016,3395388.0
QQQ RIWIV7K5Z9LX,2013-09-12 11:00:00,72.45937828,72.5613815,72.39446714,72.45010526,2538265.0
QQQ RIWIV7K5Z9LX,2013-09-12 12:00:00,72.39446714,72.55210848,72.25537184,72.45937828,2452237.0
QQQ RIWIV7K5Z9LX,2013-09-12 13:00:00,72.3759211,72.4222862,72.27391788,72.39446714,2030013.0
QQQ RIWIV7K5Z9LX,2013-09-12 14:00:00,72.43155922,72.5150164,72.3759211,72.3759211,1702958.0
QQQ RIWIV7K5Z9LX,2013-09-12 15:00:00,72.45937828,72.47792432,72.34810204,72.43155922,1313000.0
QQQ RIWIV7K5Z9LX,2013-09-12 16:00:00,72.33882902,72.4686513,72.2368258,72.45937828,3916323.0
QQQ RIWIV7K5Z9LX,2013-09-13 10:00:00,72.35737506,72.45937828,72.30173694,72.41301318,2355977.0
QQQ RIWIV7K5Z9LX,2013-09-13 11:00:00,72.18118768,72.36664808,71.99572728,72.35737506,4471459.0
QQQ RIWIV7K5Z9LX,2013-09-13 12:00:00,72.26464486,72.31100996,72.1440956,72.18118768,1368563.0
QQQ RIWIV7K5Z9LX,2013-09-13 13:00:00,72.26464486,72.38519412,72.20900674,72.27391788,2451047.0
QQQ RIWIV7K5Z9LX,2013-09-13 14:00:00,72.3759211,72.3759211,72.27391788,72.27391788,1159717.0
QQQ RIWIV7K5Z9LX,2013-09-13 15:00:00,72.35737506,72.40374016,72.33882902,72.3759211,1161789.0
QQQ RIWIV7K5Z9LX,2013-09-13 16:00:00,72.38519412,72.40374016,72.29246392,72.34810204,2939957.0
QQQ RIWIV7K5Z9LX,2013-09-16 10:00:00,72.62629264,72.99721344,72.57992754,72.99721344,4424385.0
QQQ RIWIV7K5Z9LX,2013-09-16 11:00:00,72.48719734,72.66338472,72.4222862,72.61701962,5082088.0
QQQ RIWIV7K5Z9LX,2013-09-16 12:00:00,72.55210848,72.59847358,72.43155922,72.48719734,2146391.0
QQQ RIWIV7K5Z9LX,2013-09-16 13:00:00,72.35737506,72.57065452,72.35737506,72.55210848,1985804.0
QQQ RIWIV7K5Z9LX,2013-09-16 14:00:00,72.29246392,72.47792432,72.16264164,72.35737506,3064975.0
QQQ RIWIV7K5Z9LX,2013-09-16 15:00:00,72.11627654,72.329556,72.07918446,72.30173694,3418625.0
QQQ RIWIV7K5Z9LX,2013-09-16 16:00:00,72.1904607,72.21827976,72.02354634,72.10700352,4166671.0
QQQ RIWIV7K5Z9LX,2013-09-17 10:00:00,72.45010526,72.5150164,72.31100996,72.34810204,2997878.0
QQQ RIWIV7K5Z9LX,2013-09-17 11:00:00,72.61701962,72.61701962,72.43155922,72.45010526,3973386.0
QQQ RIWIV7K5Z9LX,2013-09-17 12:00:00,72.6077466,72.7004768,72.5613815,72.61701962,3031682.0
QQQ RIWIV7K5Z9LX,2013-09-17 13:00:00,72.70974982,72.71902284,72.6077466,72.6077466,2125248.0
QQQ RIWIV7K5Z9LX,2013-09-17 14:00:00,72.72829586,72.7468419,72.63556566,72.70974982,1286130.0
QQQ RIWIV7K5Z9LX,2013-09-17 15:00:00,72.69120378,72.76538794,72.66338472,72.72829586,1479564.0
QQQ RIWIV7K5Z9LX,2013-09-17 16:00:00,72.68193076,72.7468419,72.61701962,72.69120378,6891524.0
QQQ RIWIV7K5Z9LX,2013-09-18 10:00:00,72.80248002,72.87666418,72.75611492,72.78393398,1961881.0
QQQ RIWIV7K5Z9LX,2013-09-18 11:00:00,72.81175304,72.8859372,72.7468419,72.81175304,3465306.0
QQQ RIWIV7K5Z9LX,2013-09-18 12:00:00,72.6541117,72.83029908,72.6541117,72.80248002,1185876.0
QQQ RIWIV7K5Z9LX,2013-09-18 13:00:00,72.73756888,72.75611492,72.63556566,72.64483868,1021811.0
QQQ RIWIV7K5Z9LX,2013-09-18 14:00:00,72.70974982,72.80248002,72.66338472,72.73756888,2059150.0
QQQ RIWIV7K5Z9LX,2013-09-18 15:00:00,73.61850578,73.63705182,72.72829586,72.7468419,10868109.0
QQQ RIWIV7K5Z9LX,2013-09-18 16:00:00,73.57214068,73.68341692,73.4886835,73.63705182,9271680.0
QQQ RIWIV7K5Z9LX,2013-09-19 10:00:00,73.85033128,73.89669638,73.63705182,73.77614712,3937566.0
QQQ RIWIV7K5Z9LX,2013-09-19 11:00:00,73.73905504,73.87815034,73.59995974,73.85033128,3723798.0
QQQ RIWIV7K5Z9LX,2013-09-19 12:00:00,73.64632484,73.74832806,73.59995974,73.73905504,2533670.0
QQQ RIWIV7K5Z9LX,2013-09-19 13:00:00,73.68341692,73.75760108,73.6277788,73.63705182,1878674.0
QQQ RIWIV7K5Z9LX,2013-09-19 14:00:00,73.61850578,73.77614712,73.59995974,73.68341692,5947842.0
QQQ RIWIV7K5Z9LX,2013-09-19 15:00:00,73.73905504,73.74832806,73.59995974,73.60923276,2888390.0
QQQ RIWIV7K5Z9LX,2013-09-19 16:00:00,73.720509,73.82251222,73.69268994,73.73905504,3951405.0
QQQ RIWIV7K5Z9LX,2013-09-20 10:00:00,73.78348439,73.93229767,73.74628107,73.89509435,3396839.0
QQQ RIWIV7K5Z9LX,2013-09-20 11:00:00,73.89509435,73.96950099,73.7555819,73.78348439,3726786.0
QQQ RIWIV7K5Z9LX,2013-09-20 12:00:00,73.58816696,73.91369601,73.5695653,73.89509435,3296516.0
QQQ RIWIV7K5Z9LX,2013-09-20 13:00:00,73.69977692,73.71837858,73.53236198,73.58816696,3485559.0
QQQ RIWIV7K5Z9LX,2013-09-20 14:00:00,73.54166281,73.72767941,73.49515866,73.70907775,2607449.0
QQQ RIWIV7K5Z9LX,2013-09-20 15:00:00,73.5695653,73.63467111,73.46725617,73.54166281,2056075.0
QQQ RIWIV7K5Z9LX,2013-09-20 16:00:00,73.45795534,73.60676862,73.43005285,73.56026447,5657168.0
QQQ RIWIV7K5Z9LX,2013-09-23 10:00:00,73.49515866,73.85789103,73.48585783,73.77418356,4505988.0
QQQ RIWIV7K5Z9LX,2013-09-23 11:00:00,73.13242629,73.52306115,73.1045238,73.49515866,5773551.0
QQQ RIWIV7K5Z9LX,2013-09-23 12:00:00,73.05801965,73.20683293,72.97431218,73.13242629,4180153.0
QQQ RIWIV7K5Z9LX,2013-09-23 13:00:00,73.33704455,73.35564621,73.04871882,73.05801965,2005646.0
QQQ RIWIV7K5Z9LX,2013-09-23 14:00:00,73.45795534,73.46725617,73.21613376,73.34634538,2208788.0
QQQ RIWIV7K5Z9LX,2013-09-23 15:00:00,73.43005285,73.50445949,73.27193874,73.46725617,3115716.0
QQQ RIWIV7K5Z9LX,2013-09-23 16:00:00,73.33704455,73.45795534,73.23473542,73.43005285,3897456.0
QQQ RIWIV7K5Z9LX,2013-09-24 10:00:00,73.31844289,73.49515866,73.30914206,73.476557,3148099.0
QQQ RIWIV7K5Z9LX,2013-09-24 11:00:00,73.5695653,73.61606945,73.07662131,73.30914206,5570687.0
QQQ RIWIV7K5Z9LX,2013-09-24 12:00:00,73.56026447,73.64397194,73.49515866,73.5695653,2401111.0
QQQ RIWIV7K5Z9LX,2013-09-24 13:00:00,73.5695653,73.63467111,73.49515866,73.55096364,2218226.0
QQQ RIWIV7K5Z9LX,2013-09-24 14:00:00,73.62537028,73.70907775,73.54166281,73.5695653,1351751.0
QQQ RIWIV7K5Z9LX,2013-09-24 15:00:00,73.51376032,73.64397194,73.49515866,73.62537028,1934163.0
QQQ RIWIV7K5Z9LX,2013-09-24 16:00:00,73.31844289,73.54166281,73.18823127,73.51376032,4440567.0
QQQ RIWIV7K5Z9LX,2013-09-25 10:00:00,73.08592214,73.37424787,73.05801965,73.37424787,2648960.0
QQQ RIWIV7K5Z9LX,2013-09-25 11:00:00,73.20683293,73.32774372,72.9185072,73.08592214,4731977.0
QQQ RIWIV7K5Z9LX,2013-09-25 12:00:00,73.41145119,73.44865451,73.12312546,73.21613376,2611485.0
QQQ RIWIV7K5Z9LX,2013-09-25 13:00:00,73.32774372,73.476557,73.20683293,73.41145119,1923399.0
QQQ RIWIV7K5Z9LX,2013-09-25 14:00:00,73.15102795,73.41145119,72.99291384,73.34634538,2523539.0
QQQ RIWIV7K5Z9LX,2013-09-25 15:00:00,73.09522297,73.1975321,73.05801965,73.16032878,2366439.0
QQQ RIWIV7K5Z9LX,2013-09-25 16:00:00,73.1045238,73.26263791,73.06732048,73.1045238,3556765.0
QQQ RIWIV7K5Z9LX,2013-09-26 10:00:00,73.64397194,73.6625736,73.35564621,73.36494704,2329117.0
QQQ RIWIV7K5Z9LX,2013-09-26 11:00:00,73.51376032,73.81138688,73.48585783,73.64397194,5231127.0
QQQ RIWIV7K5Z9LX,2013-09-26 12:00:00,73.56026447,73.57886613,73.33704455,73.51376032,2785044.0
QQQ RIWIV7K5Z9LX,2013-09-26 13:00:00,73.6625736,73.69047609,73.50445949,73.5695653,1948064.0
QQQ RIWIV7K5Z9LX,2013-09-26 14:00:00,73.62537028,73.76488273,73.55096364,73.67187443,1515150.0
QQQ RIWIV7K5Z9LX,2013-09-26 15:00:00,73.49515866,73.62537028,73.43935368,73.62537028,1694230.0
QQQ RIWIV7K5Z9LX,2013-09-26 16:00:00,73.63467111,73.6625736,73.43005285,73.49515866,4500496.0
QQQ RIWIV7K5Z9LX,2013-09-27 10:00:00,73.24403625,73.33704455,73.09522297,73.20683293,4851536.0
QQQ RIWIV7K5Z9LX,2013-09-27 11:00:00,73.53236198,73.57886613,73.16962961,73.24403625,4217556.0
QQQ RIWIV7K5Z9LX,2013-09-27 12:00:00,73.57886613,73.65327277,73.43005285,73.53236198,2981882.0
QQQ RIWIV7K5Z9LX,2013-09-27 13:00:00,73.64397194,73.67187443,73.55096364,73.57886613,1312010.0
QQQ RIWIV7K5Z9LX,2013-09-27 14:00:00,73.56026447,73.6625736,73.54166281,73.64397194,1041629.0
QQQ RIWIV7K5Z9LX,2013-09-27 15:00:00,73.43935368,73.5695653,73.42075202,73.5695653,2777165.0
QQQ RIWIV7K5Z9LX,2013-09-27 16:00:00,73.55096364,73.60676862,73.37424787,73.43935368,5248413.0
QQQ RIWIV7K5Z9LX,2013-09-30 10:00:00,72.95571052,73.0115155,72.546474,72.77899475,4240158.0
QQQ RIWIV7K5Z9LX,2013-09-30 11:00:00,73.35564621,73.40215036,72.95571052,72.95571052,4871786.0
QQQ RIWIV7K5Z9LX,2013-09-30 12:00:00,73.50445949,73.51376032,73.22543459,73.36494704,2521734.0
QQQ RIWIV7K5Z9LX,2013-09-30 13:00:00,73.36494704,73.50445949,73.2905404,73.50445949,1306251.0
QQQ RIWIV7K5Z9LX,2013-09-30 14:00:00,73.30914206,73.56026447,73.25333708,73.37424787,3120132.0
QQQ RIWIV7K5Z9LX,2013-09-30 15:00:00,73.34634538,73.46725617,73.28123957,73.30914206,1744984.0
QQQ RIWIV7K5Z9LX,2013-09-30 16:00:00,73.33704455,73.34634538,73.13242629,73.34634538,6671132.0
QQQ RIWIV7K5Z9LX,2013-10-01 10:00:00,73.43005285,73.67187443,73.33704455,73.37424787,3898632.0
QQQ RIWIV7K5Z9LX,2013-10-01 11:00:00,73.93229767,73.97880182,73.41145119,73.43935368,5810729.0
QQQ RIWIV7K5Z9LX,2013-10-01 12:00:00,73.99740348,74.0346068,73.86719186,73.9415985,4877515.0
QQQ RIWIV7K5Z9LX,2013-10-01 13:00:00,74.00670431,74.14621676,73.97880182,73.99740348,3653181.0
QQQ RIWIV7K5Z9LX,2013-10-01 14:00:00,73.95089933,74.05320846,73.89509435,74.01600514,1373702.0
QQQ RIWIV7K5Z9LX,2013-10-01 15:00:00,73.86719186,73.96020016,73.77418356,73.96020016,2056946.0
QQQ RIWIV7K5Z9LX,2013-10-01 16:00:00,74.10901344,74.11831427,73.7555819,73.85789103,5640645.0
QQQ RIWIV7K5Z9LX,2013-10-02 10:00:00,73.83928937,73.89509435,73.57886613,73.60676862,3855043.0
QQQ RIWIV7K5Z9LX,2013-10-02 11:00:00,73.82068771,73.90439518,73.53236198,73.82998854,5761680.0
QQQ RIWIV7K5Z9LX,2013-10-02 12:00:00,73.95089933,73.99740348,73.80208605,73.82068771,2468815.0
QQQ RIWIV7K5Z9LX,2013-10-02 13:00:00,73.99740348,74.09971261,73.92299684,73.95089933,1896769.0
QQQ RIWIV7K5Z9LX,2013-10-02 14:00:00,74.1276151,74.18342008,73.93229767,74.00670431,1742659.0
QQQ RIWIV7K5Z9LX,2013-10-02 15:00:00,73.98810265,74.1276151,73.91369601,74.1276151,2903231.0
QQQ RIWIV7K5Z9LX,2013-10-02 16:00:00,74.08111095,74.10901344,73.91369601,73.97880182,3250997.0
QQQ RIWIV7K5Z9LX,2013-10-03 10:00:00,73.83928937,74.14621676,73.76488273,73.98810265,3636105.0
QQQ RIWIV7K5Z9LX,2013-10-03 11:00:00,73.476557,73.83928937,73.2905404,73.83928937,6091842.0
QQQ RIWIV7K5Z9LX,2013-10-03 12:00:00,72.89060471,73.57886613,72.84410056,73.46725617,6113011.0
QQQ RIWIV7K5Z9LX,2013-10-03 13:00:00,73.14172712,73.17893044,72.8254989,72.88130388,4733498.0
QQQ RIWIV7K5Z9LX,2013-10-03 14:00:00,73.43005285,73.44865451,73.06732048,73.15102795,4077375.0
QQQ RIWIV7K5Z9LX,2013-10-03 15:00:00,73.18823127,73.43005285,72.98361301,73.43005285,5742300.0
QQQ RIWIV7K5Z9LX,2013-10-03 16:00:00,73.20683293,73.31844289,73.13242629,73.17893044,4523047.0
QQQ RIWIV7K5Z9LX,2013-10-04 10:00:00,73.48585783,73.57886613,73.15102795,73.21613376,3190121.0
QQQ RIWIV7K5Z9LX,2013-10-04 11:00:00,73.54166281,73.69977692,73.43935368,73.49515866,3648332.0
QQQ RIWIV7K5Z9LX,2013-10-04 12:00:00,73.60676862,73.62537028,73.43935368,73.53236198,2748521.0
QQQ RIWIV7K5Z9LX,2013-10-04 13:00:00,73.78348439,73.85789103,73.57886613,73.60676862,2285330.0
QQQ RIWIV7K5Z9LX,2013-10-04 14:00:00,73.77418356,73.8485902,73.7555819,73.79278522,1834179.0
QQQ RIWIV7K5Z9LX,2013-10-04 15:00:00,73.89509435,73.9415985,73.55096364,73.78348439,2031057.0
QQQ RIWIV7K5Z9LX,2013-10-04 16:00:00,73.8485902,73.95089933,73.79278522,73.89509435,4793993.0
QQQ RIWIV7K5Z9LX,2013-10-07 10:00:00,73.49515866,73.63467111,73.16962961,73.1975321,3677441.0
QQQ RIWIV7K5Z9LX,2013-10-07 11:00:00,73.63467111,73.80208605,73.43935368,73.50445949,3116299.0
QQQ RIWIV7K5Z9LX,2013-10-07 12:00:00,73.5695653,73.6625736,73.43935368,73.63467111,1930216.0
QQQ RIWIV7K5Z9LX,2013-10-07 13:00:00,73.33704455,73.60676862,73.31844289,73.56026447,1437469.0
QQQ RIWIV7K5Z9LX,2013-10-07 14:00:00,73.63467111,73.64397194,73.33704455,73.33704455,2066539.0
QQQ RIWIV7K5Z9LX,2013-10-07 15:00:00,73.58816696,73.69047609,73.48585783,73.64397194,2316729.0
QQQ RIWIV7K5Z9LX,2013-10-07 16:00:00,73.23473542,73.61606945,73.21613376,73.59746779,4113449.0
QQQ RIWIV7K5Z9LX,2013-10-08 10:00:00,73.13242629,73.29984123,72.94640969,73.23473542,3428508.0
QQQ RIWIV7K5Z9LX,2013-10-08 11:00:00,72.4534657,73.15102795,72.42556321,73.14172712,7048250.0
QQQ RIWIV7K5Z9LX,2013-10-08 12:00:00,72.23024578,72.49996985,72.04422918,72.46276653,6422336.0
QQQ RIWIV7K5Z9LX,2013-10-08 13:00:00,72.13723748,72.23954661,71.8954159,72.23024578,6130396.0
QQQ RIWIV7K5Z9LX,2013-10-08 14:00:00,71.96052171,72.20234329,71.95122088,72.12793665,3039219.0
QQQ RIWIV7K5Z9LX,2013-10-08 15:00:00,71.96982254,72.06283084,71.8024076,71.96052171,4935550.0
QQQ RIWIV7K5Z9LX,2013-10-08 16:00:00,71.82100926,72.18374163,71.8024076,71.96052171,9964444.0
QQQ RIWIV7K5Z9LX,2013-10-09 10:00:00,71.68149681,72.02562752,71.46757772,71.9884242,5626161.0
QQQ RIWIV7K5Z9LX,2013-10-09 11:00:00,71.36526859,71.8024076,71.3373661,71.69079764,9070355.0
QQQ RIWIV7K5Z9LX,2013-10-09 12:00:00,71.23505697,71.44897606,71.02113788,71.36526859,8945675.0
QQQ RIWIV7K5Z9LX,2013-10-09 13:00:00,71.16995116,71.40247191,71.10484535,71.2443578,6388680.0
QQQ RIWIV7K5Z9LX,2013-10-09 14:00:00,71.65359432,71.73730179,71.17925199,71.17925199,15638196.0
QQQ RIWIV7K5Z9LX,2013-10-09 15:00:00,71.84891175,71.87681424,71.53268353,71.66289515,8411576.0
QQQ RIWIV7K5Z9LX,2013-10-09 16:00:00,71.57918768,71.90471673,71.50478104,71.85821258,8726228.0
QQQ RIWIV7K5Z9LX,2013-10-10 10:00:00,72.74179143,72.77899475,72.35115657,72.36975823,9134440.0
QQQ RIWIV7K5Z9LX,2013-10-10 11:00:00,72.67668562,72.85340139,72.55577483,72.74179143,8047014.0
QQQ RIWIV7K5Z9LX,2013-10-10 12:00:00,72.95571052,73.00221467,72.57437649,72.67668562,6839817.0
QQQ RIWIV7K5Z9LX,2013-10-10 13:00:00,72.99291384,73.05801965,72.90920637,72.95571052,2418131.0
QQQ RIWIV7K5Z9LX,2013-10-10 14:00:00,72.94640969,72.99291384,72.88130388,72.98361301,2339216.0
QQQ RIWIV7K5Z9LX,2013-10-10 15:00:00,72.95571052,72.96501135,72.76969392,72.94640969,2255284.0
QQQ RIWIV7K5Z9LX,2013-10-10 16:00:00,73.11382463,73.27193874,72.95571052,72.96501135,10276355.0
QQQ RIWIV7K5Z9LX,2013-10-11 10:00:00,73.34634538,73.36494704,72.9185072,72.92780803,2829250.0
QQQ RIWIV7K5Z9LX,2013-10-11 11:00:00,73.2905404,73.42075202,73.15102795,73.34634538,4389391.0
QQQ RIWIV7K5Z9LX,2013-10-11 12:00:00,73.59746779,73.60676862,73.20683293,73.28123957,3101252.0
QQQ RIWIV7K5Z9LX,2013-10-11 13:00:00,73.67187443,73.71837858,73.57886613,73.58816696,2788218.0
QQQ RIWIV7K5Z9LX,2013-10-11 14:00:00,73.65327277,73.74628107,73.5695653,73.67187443,2560906.0
