symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2001-10-17 15:00:00,29.6263998,30.454196265,29.199431097,29.434699566,28912900.0
QQQ RIWIV7K5Z9LX,2001-10-17 16:00:00,28.572048513,29.643827094,28.14507981,29.617686153,25865800.0
QQQ RIWIV7K5Z9LX,2001-10-18 10:00:00,28.502339337,30.227641443,28.214788986,28.49362569,20097600.0
QQQ RIWIV7K5Z9LX,2001-10-18 11:00:00,28.763748747,30.227641443,28.389061926,28.467484749,17755100.0
QQQ RIWIV7K5Z9LX,2001-10-18 12:00:00,28.84217157,30.06208215,28.362920985,28.772462394,13458800.0
QQQ RIWIV7K5Z9LX,2001-10-18 13:00:00,28.676612277,28.920594393,28.659184983,28.798603335,10998600.0
QQQ RIWIV7K5Z9LX,2001-10-18 14:00:00,28.58076216,28.711466865,28.415202867,28.676612277,8867700.0
QQQ RIWIV7K5Z9LX,2001-10-18 15:00:00,28.720180512,28.981589922,28.554621219,28.554621219,8995500.0
QQQ RIWIV7K5Z9LX,2001-10-18 16:00:00,28.903167099,29.45212686,27.962093223,28.720180512,10799700.0
QQQ RIWIV7K5Z9LX,2001-10-19 10:00:00,28.58076216,29.504408742,28.545907572,28.641757689,8417000.0
QQQ RIWIV7K5Z9LX,2001-10-19 11:00:00,28.615616748,28.903167099,27.8836704,28.554621219,12660000.0
QQQ RIWIV7K5Z9LX,2001-10-19 12:00:00,28.284498162,28.694039571,28.275784515,28.650471336,6700500.0
QQQ RIWIV7K5Z9LX,2001-10-19 13:00:00,28.389061926,28.685325924,28.275784515,28.284498162,3955500.0
QQQ RIWIV7K5Z9LX,2001-10-19 14:00:00,28.798603335,28.807316982,28.371634632,28.423916514,7297400.0
QQQ RIWIV7K5Z9LX,2001-10-19 15:00:00,29.033871804,30.06208215,28.415202867,28.789889688,15814200.0
QQQ RIWIV7K5Z9LX,2001-10-19 16:00:00,29.234285685,29.408558625,28.275784515,29.033871804,14296700.0
QQQ RIWIV7K5Z9LX,2001-10-22 10:00:00,29.730963564,30.06208215,28.946735334,29.138435568,11660500.0
QQQ RIWIV7K5Z9LX,2001-10-22 11:00:00,29.71353627,29.957518386,28.789889688,29.783245446,14394600.0
QQQ RIWIV7K5Z9LX,2001-10-22 12:00:00,29.556690624,29.870381916,29.060012745,29.757104505,9581300.0
QQQ RIWIV7K5Z9LX,2001-10-22 13:00:00,29.582831565,29.765818152,29.486981448,29.556690624,4598300.0
QQQ RIWIV7K5Z9LX,2001-10-22 14:00:00,29.391131331,29.661254388,29.199431097,29.582831565,9685700.0
QQQ RIWIV7K5Z9LX,2001-10-22 15:00:00,29.809386387,29.905236504,29.27785392,29.373704037,8645900.0
QQQ RIWIV7K5Z9LX,2001-10-22 16:00:00,30.009800268,30.009800268,28.92930804,29.80067274,13583800.0
QQQ RIWIV7K5Z9LX,2001-10-23 10:00:00,30.375773442,30.419341677,30.018513915,30.340918854,12935200.0
QQQ RIWIV7K5Z9LX,2001-10-23 11:00:00,30.67203744,30.84631038,30.23635509,30.41062803,22341600.0
QQQ RIWIV7K5Z9LX,2001-10-23 12:00:00,30.401914383,30.785314851,30.367059795,30.67203744,10601700.0
QQQ RIWIV7K5Z9LX,2001-10-23 13:00:00,30.32349156,30.628469205,29.6263998,30.419341677,15821400.0
QQQ RIWIV7K5Z9LX,2001-10-23 14:00:00,30.471623559,31.247138142,30.105650385,30.32349156,9205200.0
QQQ RIWIV7K5Z9LX,2001-10-23 15:00:00,29.913950151,30.750460263,29.6263998,30.445482618,15077700.0
QQQ RIWIV7K5Z9LX,2001-10-23 16:00:00,30.114364032,30.23635509,29.6263998,29.913950151,22663200.0
QQQ RIWIV7K5Z9LX,2001-10-24 10:00:00,30.23635509,30.93344685,29.905236504,30.14921862,9626600.0
QQQ RIWIV7K5Z9LX,2001-10-24 11:00:00,30.58490097,30.93344685,30.131791326,30.262496031,21297000.0
QQQ RIWIV7K5Z9LX,2001-10-24 12:00:00,30.654610146,30.715605675,30.375773442,30.602328264,8132900.0
QQQ RIWIV7K5Z9LX,2001-10-24 13:00:00,30.889878615,30.916019556,30.454196265,30.645896499,10094800.0
QQQ RIWIV7K5Z9LX,2001-10-24 14:00:00,30.715605675,31.090292496,30.628469205,30.881164968,13312200.0
QQQ RIWIV7K5Z9LX,2001-10-24 15:00:00,30.750460263,30.977015085,29.80067274,30.75917391,15564500.0
QQQ RIWIV7K5Z9LX,2001-10-24 16:00:00,30.881164968,30.924733203,30.628469205,30.75917391,10394300.0
QQQ RIWIV7K5Z9LX,2001-10-25 10:00:00,30.192786855,30.471623559,30.06208215,30.245068737,19700900.0
QQQ RIWIV7K5Z9LX,2001-10-25 11:00:00,30.096936738,30.384487089,29.826813681,30.192786855,19429500.0
QQQ RIWIV7K5Z9LX,2001-10-25 12:00:00,30.140504973,30.279923325,29.957518386,30.079509444,7010800.0
QQQ RIWIV7K5Z9LX,2001-10-25 13:00:00,30.428055324,30.471623559,30.123077679,30.157932267,9708000.0
QQQ RIWIV7K5Z9LX,2001-10-25 14:00:00,30.794028498,30.828883086,30.367059795,30.419341677,15454100.0
QQQ RIWIV7K5Z9LX,2001-10-25 15:00:00,31.508547552,31.752529668,29.992372974,30.75917391,26967400.0
QQQ RIWIV7K5Z9LX,2001-10-25 16:00:00,32.031366372,32.083648254,30.715605675,31.54340214,22436800.0
QQQ RIWIV7K5Z9LX,2001-10-26 10:00:00,31.80481155,32.292775782,31.674106845,31.80481155,21818400.0
QQQ RIWIV7K5Z9LX,2001-10-26 11:00:00,31.874520726,32.196925665,31.621824963,31.796097903,16437200.0
QQQ RIWIV7K5Z9LX,2001-10-26 12:00:00,31.71767508,32.057507313,30.14921862,31.874520726,10667700.0
QQQ RIWIV7K5Z9LX,2001-10-26 13:00:00,32.022652725,32.057507313,31.656679551,31.700247786,6531800.0
QQQ RIWIV7K5Z9LX,2001-10-26 14:00:00,31.839666138,32.2404939,31.735102374,32.022652725,10620900.0
QQQ RIWIV7K5Z9LX,2001-10-26 15:00:00,31.71767508,32.179498371,29.033871804,31.822238844,10472100.0
QQQ RIWIV7K5Z9LX,2001-10-26 16:00:00,31.595684022,32.135930136,31.525974846,31.735102374,15733200.0
QQQ RIWIV7K5Z9LX,2001-10-29 10:00:00,31.090292496,32.231780253,30.4977645,31.3691292,16287300.0
QQQ RIWIV7K5Z9LX,2001-10-29 11:00:00,31.151288025,31.3691292,30.4977645,31.081578849,14016200.0
QQQ RIWIV7K5Z9LX,2001-10-29 12:00:00,30.785314851,31.160001672,30.663323793,31.160001672,10404400.0
QQQ RIWIV7K5Z9LX,2001-10-29 13:00:00,30.67203744,31.447552023,30.567473676,30.785314851,8262000.0
QQQ RIWIV7K5Z9LX,2001-10-29 14:00:00,30.384487089,31.046724261,30.32349156,30.654610146,12067600.0
QQQ RIWIV7K5Z9LX,2001-10-29 15:00:00,30.428055324,30.462909912,30.114364032,30.367059795,13014600.0
QQQ RIWIV7K5Z9LX,2001-10-29 16:00:00,29.844240975,31.116433437,29.80067274,30.428055324,16730800.0
QQQ RIWIV7K5Z9LX,2001-10-30 10:00:00,29.234285685,29.495695095,29.147149215,29.373704037,12457400.0
QQQ RIWIV7K5Z9LX,2001-10-30 11:00:00,28.946735334,29.469554154,28.615616748,29.225572038,24685600.0
QQQ RIWIV7K5Z9LX,2001-10-30 12:00:00,29.347563096,29.425985919,28.833457923,28.946735334,12564000.0
QQQ RIWIV7K5Z9LX,2001-10-30 13:00:00,29.164576509,29.53926333,28.999017216,29.330135802,6962100.0
QQQ RIWIV7K5Z9LX,2001-10-30 14:00:00,29.635113447,29.704822623,27.404419815,29.164576509,13034700.0
QQQ RIWIV7K5Z9LX,2001-10-30 15:00:00,29.330135802,32.859162837,28.624330395,29.643827094,9684600.0
QQQ RIWIV7K5Z9LX,2001-10-30 16:00:00,29.10358098,32.859162837,28.955448981,29.330135802,13037100.0
QQQ RIWIV7K5Z9LX,2001-10-31 10:00:00,29.992372974,30.088223091,29.661254388,29.661254388,16521000.0
QQQ RIWIV7K5Z9LX,2001-10-31 11:00:00,30.070795797,31.003156026,29.861668269,29.922663798,22632200.0
QQQ RIWIV7K5Z9LX,2001-10-31 12:00:00,30.06208215,30.367059795,29.97494568,30.096936738,8794900.0
QQQ RIWIV7K5Z9LX,2001-10-31 13:00:00,29.460840507,30.384487089,29.347563096,30.06208215,14757000.0
QQQ RIWIV7K5Z9LX,2001-10-31 14:00:00,29.870381916,30.454196265,29.347563096,29.495695095,12592700.0
QQQ RIWIV7K5Z9LX,2001-10-31 15:00:00,30.340918854,30.375773442,29.826813681,29.870381916,11614300.0
QQQ RIWIV7K5Z9LX,2001-10-31 16:00:00,29.591545212,30.401914383,29.53926333,30.340918854,18286100.0
QQQ RIWIV7K5Z9LX,2001-11-01 10:00:00,29.992372974,30.157932267,29.80067274,30.009800268,9429800.0
QQQ RIWIV7K5Z9LX,2001-11-01 11:00:00,30.340918854,30.375773442,29.434699566,29.992372974,25995200.0
QQQ RIWIV7K5Z9LX,2001-11-01 12:00:00,30.192786855,30.41062803,29.478267801,30.340918854,8917800.0
QQQ RIWIV7K5Z9LX,2001-11-01 13:00:00,30.227641443,30.375773442,29.547976977,30.192786855,5822300.0
QQQ RIWIV7K5Z9LX,2001-11-01 14:00:00,30.611041911,30.75917391,29.521836036,30.253782384,17672700.0
QQQ RIWIV7K5Z9LX,2001-11-01 15:00:00,30.541332735,30.863737674,30.523905441,30.611041911,9607100.0
QQQ RIWIV7K5Z9LX,2001-11-01 16:00:00,30.881164968,30.985728732,30.262496031,30.558760029,15391600.0
QQQ RIWIV7K5Z9LX,2001-11-02 10:00:00,30.916019556,31.151288025,30.58490097,30.733032969,11037100.0
QQQ RIWIV7K5Z9LX,2001-11-02 11:00:00,30.550046382,30.994442379,30.401914383,30.916019556,14905900.0
QQQ RIWIV7K5Z9LX,2001-11-02 12:00:00,31.011869673,31.029296967,30.428055324,30.541332735,11177900.0
QQQ RIWIV7K5Z9LX,2001-11-02 13:00:00,31.133860731,31.238424495,30.523905441,31.02058332,6486900.0
QQQ RIWIV7K5Z9LX,2001-11-02 14:00:00,30.855024027,31.19485626,30.828883086,31.142574378,6114300.0
QQQ RIWIV7K5Z9LX,2001-11-02 15:00:00,30.942160497,31.064151555,30.75917391,30.84631038,6739300.0
QQQ RIWIV7K5Z9LX,2001-11-02 16:00:00,30.93344685,31.099006143,30.75917391,30.898592262,6982600.0
QQQ RIWIV7K5Z9LX,2001-11-05 10:00:00,31.769956962,32.109789195,31.508547552,31.595684022,11550800.0
QQQ RIWIV7K5Z9LX,2001-11-05 11:00:00,31.909375314,32.06622096,31.586970375,31.778670609,11745500.0
QQQ RIWIV7K5Z9LX,2001-11-05 12:00:00,31.839666138,32.101075548,31.586970375,31.918088961,6798300.0
QQQ RIWIV7K5Z9LX,2001-11-05 13:00:00,31.97908449,31.996511784,31.813525197,31.839666138,2914900.0
QQQ RIWIV7K5Z9LX,2001-11-05 14:00:00,32.196925665,32.249207547,31.900661667,31.970370843,6777100.0
QQQ RIWIV7K5Z9LX,2001-11-05 15:00:00,32.32763037,32.32763037,32.083648254,32.205639312,7212700.0
QQQ RIWIV7K5Z9LX,2001-11-05 16:00:00,32.101075548,32.379912252,31.97908449,32.275348488,15363400.0
QQQ RIWIV7K5Z9LX,2001-11-06 10:00:00,32.127216489,32.15335743,31.708961433,31.900661667,9812400.0
QQQ RIWIV7K5Z9LX,2001-11-06 11:00:00,32.2404939,32.284062135,31.80481155,32.118502842,10721800.0
QQQ RIWIV7K5Z9LX,2001-11-06 12:00:00,32.162071077,32.249207547,31.822238844,32.231780253,13855600.0
QQQ RIWIV7K5Z9LX,2001-11-06 13:00:00,31.926802608,32.223066606,31.761243315,32.162071077,4406100.0
QQQ RIWIV7K5Z9LX,2001-11-06 14:00:00,31.761243315,32.031366372,31.116433437,31.935516255,7262700.0
QQQ RIWIV7K5Z9LX,2001-11-06 15:00:00,32.205639312,32.528044251,31.71767508,31.761243315,37803000.0
QQQ RIWIV7K5Z9LX,2001-11-06 16:00:00,33.042149424,33.094431306,32.092361901,32.162071077,26539300.0
QQQ RIWIV7K5Z9LX,2001-11-07 10:00:00,33.19899507,33.37326801,32.32763037,32.772026367,16578200.0
QQQ RIWIV7K5Z9LX,2001-11-07 11:00:00,33.155426835,33.521400009,32.737171779,33.172854129,20479400.0
QQQ RIWIV7K5Z9LX,2001-11-07 12:00:00,33.085717659,33.425549892,32.85044919,33.181567776,9022000.0
QQQ RIWIV7K5Z9LX,2001-11-07 13:00:00,33.46040448,33.538827303,33.050863071,33.103144953,5358500.0
QQQ RIWIV7K5Z9LX,2001-11-07 14:00:00,33.573681891,33.843804948,33.181567776,33.486545421,11799400.0
QQQ RIWIV7K5Z9LX,2001-11-07 15:00:00,33.434263539,33.765382125,32.806880955,33.608536479,13648400.0
QQQ RIWIV7K5Z9LX,2001-11-07 16:00:00,33.068290365,33.503972715,32.85044919,33.434263539,14607100.0
QQQ RIWIV7K5Z9LX,2001-11-08 10:00:00,33.747954831,33.817664007,33.416836245,33.591109185,15558600.0
QQQ RIWIV7K5Z9LX,2001-11-08 11:00:00,34.24463271,34.828447059,33.625963773,33.739241184,25790100.0
QQQ RIWIV7K5Z9LX,2001-11-08 12:00:00,34.122641652,34.33176918,33.469118127,34.253346357,16013100.0
QQQ RIWIV7K5Z9LX,2001-11-08 13:00:00,34.122641652,34.201064475,33.887373183,34.140068946,7788800.0
QQQ RIWIV7K5Z9LX,2001-11-08 14:00:00,33.957082359,34.24463271,33.72181389,34.096500711,6921100.0
QQQ RIWIV7K5Z9LX,2001-11-08 15:00:00,33.268704246,34.209778122,33.242563305,33.974509653,17494400.0
QQQ RIWIV7K5Z9LX,2001-11-08 16:00:00,32.806880955,33.904800477,32.458335075,33.277417893,27477300.0
QQQ RIWIV7K5Z9LX,2001-11-09 10:00:00,32.719744485,33.068290365,32.536757898,32.76331272,11891600.0
QQQ RIWIV7K5Z9LX,2001-11-09 11:00:00,32.85044919,33.094431306,30.001086621,32.650035309,20276200.0
QQQ RIWIV7K5Z9LX,2001-11-09 12:00:00,32.76331272,32.928872013,32.58903978,32.920158366,7361000.0
QQQ RIWIV7K5Z9LX,2001-11-09 13:00:00,32.989867542,33.016008483,32.632608015,32.76331272,6844700.0
QQQ RIWIV7K5Z9LX,2001-11-09 14:00:00,32.989867542,33.181567776,32.719744485,33.007294836,8433400.0
QQQ RIWIV7K5Z9LX,2001-11-09 15:00:00,32.85044919,33.094431306,32.728458132,32.989867542,7266700.0
QQQ RIWIV7K5Z9LX,2001-11-09 16:00:00,32.841735543,33.765382125,32.737171779,32.824308249,9738200.0
QQQ RIWIV7K5Z9LX,2001-11-12 10:00:00,32.188212018,32.623894368,31.63053861,32.2404939,28971900.0
QQQ RIWIV7K5Z9LX,2001-11-12 11:00:00,32.702317191,32.824308249,31.848379785,32.223066606,24343200.0
QQQ RIWIV7K5Z9LX,2001-11-12 12:00:00,32.379912252,32.798167308,31.80481155,32.702317191,10422000.0
QQQ RIWIV7K5Z9LX,2001-11-12 13:00:00,32.955012954,33.085717659,32.353771311,32.371198605,12856700.0
QQQ RIWIV7K5Z9LX,2001-11-12 14:00:00,33.259990599,33.37326801,32.493189663,32.93758566,12349700.0
QQQ RIWIV7K5Z9LX,2001-11-12 15:00:00,33.068290365,33.355840716,32.109789195,33.242563305,9300300.0
QQQ RIWIV7K5Z9LX,2001-11-12 16:00:00,33.146713188,33.416836245,33.033435777,33.068290365,15272800.0
QQQ RIWIV7K5Z9LX,2001-11-13 10:00:00,33.782809419,34.201064475,33.765382125,34.009364241,16545100.0
QQQ RIWIV7K5Z9LX,2001-11-13 11:00:00,34.07035977,34.166209887,33.765382125,33.861232242,13422800.0
QQQ RIWIV7K5Z9LX,2001-11-13 12:00:00,34.166209887,34.262060004,33.19899507,34.087787064,8879100.0
QQQ RIWIV7K5Z9LX,2001-11-13 13:00:00,34.305628239,34.357910121,33.939655065,34.166209887,10637400.0
QQQ RIWIV7K5Z9LX,2001-11-13 14:00:00,34.018077888,34.41890565,33.852518595,34.296914592,15143900.0
QQQ RIWIV7K5Z9LX,2001-11-13 15:00:00,33.80895036,34.131355299,33.660818361,34.044218829,15600900.0
QQQ RIWIV7K5Z9LX,2001-11-13 16:00:00,34.279487298,34.837160706,33.739241184,33.80895036,15474800.0
QQQ RIWIV7K5Z9LX,2001-11-14 10:00:00,34.636746825,35.063715528,34.610605884,34.819733412,15788400.0
QQQ RIWIV7K5Z9LX,2001-11-14 11:00:00,33.957082359,34.845874353,33.756668478,34.619319531,21652500.0
QQQ RIWIV7K5Z9LX,2001-11-14 12:00:00,34.323055533,34.59317859,33.939655065,33.948368712,11171100.0
QQQ RIWIV7K5Z9LX,2001-11-14 13:00:00,33.957082359,34.59317859,33.948368712,34.314341886,7367000.0
QQQ RIWIV7K5Z9LX,2001-11-14 14:00:00,34.009364241,34.837160706,33.826377654,33.974509653,6265800.0
QQQ RIWIV7K5Z9LX,2001-11-14 15:00:00,34.427619297,34.889442588,33.89608683,34.000650594,10799500.0
QQQ RIWIV7K5Z9LX,2001-11-14 16:00:00,34.41890565,34.715169648,34.253346357,34.41890565,14912700.0
QQQ RIWIV7K5Z9LX,2001-11-15 10:00:00,34.24463271,34.488614826,33.939655065,34.122641652,12596700.0
QQQ RIWIV7K5Z9LX,2001-11-15 11:00:00,34.732596942,34.950438117,33.9832233,34.24463271,20451200.0
QQQ RIWIV7K5Z9LX,2001-11-15 12:00:00,34.453760238,34.854588,34.375337415,34.732596942,11887200.0
QQQ RIWIV7K5Z9LX,2001-11-15 13:00:00,34.76745153,34.76745153,34.33176918,34.462473885,7156400.0
QQQ RIWIV7K5Z9LX,2001-11-15 14:00:00,34.296914592,34.793592471,34.24463271,34.732596942,8558800.0
QQQ RIWIV7K5Z9LX,2001-11-15 15:00:00,34.296914592,34.479901179,34.07035977,34.288200945,10454200.0
QQQ RIWIV7K5Z9LX,2001-11-15 16:00:00,34.340482827,34.854588,33.9832233,34.305628239,10983100.0
QQQ RIWIV7K5Z9LX,2001-11-16 10:00:00,34.314341886,34.488614826,34.122641652,34.401478356,9786600.0
QQQ RIWIV7K5Z9LX,2001-11-16 11:00:00,34.410192003,34.575751296,34.122641652,34.305628239,12227100.0
QQQ RIWIV7K5Z9LX,2001-11-16 12:00:00,34.33176918,34.549610355,34.218491769,34.427619297,8932600.0
QQQ RIWIV7K5Z9LX,2001-11-16 13:00:00,34.270773651,34.410192003,34.096500711,34.33176918,5858400.0
QQQ RIWIV7K5Z9LX,2001-11-16 14:00:00,33.939655065,34.33176918,33.913514124,34.270773651,15912300.0
QQQ RIWIV7K5Z9LX,2001-11-16 15:00:00,34.096500711,34.837160706,33.913514124,33.939655065,6547300.0
QQQ RIWIV7K5Z9LX,2001-11-16 16:00:00,34.375337415,34.410192003,34.07035977,34.096500711,11276300.0
QQQ RIWIV7K5Z9LX,2001-11-19 10:00:00,34.959151764,34.959151764,33.730527537,34.671601413,9524200.0
QQQ RIWIV7K5Z9LX,2001-11-19 11:00:00,34.924297176,35.098570116,34.732596942,34.94172447,17597800.0
QQQ RIWIV7K5Z9LX,2001-11-19 12:00:00,34.671601413,35.02886094,34.59317859,34.915583529,8979900.0
QQQ RIWIV7K5Z9LX,2001-11-19 13:00:00,34.706456001,34.793592471,34.523469414,34.654174119,4854600.0
QQQ RIWIV7K5Z9LX,2001-11-19 14:00:00,34.575751296,34.76745153,34.410192003,34.697742354,7120600.0
QQQ RIWIV7K5Z9LX,2001-11-19 15:00:00,34.68031506,34.758737883,34.479901179,34.610605884,7097100.0
QQQ RIWIV7K5Z9LX,2001-11-19 16:00:00,35.133424704,35.150851998,33.730527537,34.68031506,16474100.0
QQQ RIWIV7K5Z9LX,2001-11-20 10:00:00,34.854588,35.055001881,34.706456001,34.924297176,13495800.0
QQQ RIWIV7K5Z9LX,2001-11-20 11:00:00,34.41890565,35.786948229,34.314341886,34.854588,16525400.0
QQQ RIWIV7K5Z9LX,2001-11-20 12:00:00,34.375337415,34.924297176,34.349196474,34.41890565,8516100.0
QQQ RIWIV7K5Z9LX,2001-11-20 13:00:00,34.288200945,34.375337415,34.131355299,34.375337415,7615800.0
QQQ RIWIV7K5Z9LX,2001-11-20 14:00:00,34.479901179,34.488614826,34.24463271,34.270773651,6135200.0
QQQ RIWIV7K5Z9LX,2001-11-20 15:00:00,34.000650594,34.514755767,33.948368712,34.479901179,11214100.0
QQQ RIWIV7K5Z9LX,2001-11-20 16:00:00,33.660818361,34.061646123,33.46040448,34.000650594,20759900.0
QQQ RIWIV7K5Z9LX,2001-11-21 10:00:00,33.678245655,33.774095772,33.521400009,33.521400009,12430500.0
QQQ RIWIV7K5Z9LX,2001-11-21 11:00:00,33.242563305,33.939655065,28.911880746,33.678245655,18330200.0
QQQ RIWIV7K5Z9LX,2001-11-21 12:00:00,33.259990599,33.678245655,33.103144953,33.242563305,8207300.0
QQQ RIWIV7K5Z9LX,2001-11-21 13:00:00,33.225136011,33.425549892,33.19899507,33.259990599,3279200.0
QQQ RIWIV7K5Z9LX,2001-11-21 14:00:00,33.739241184,33.756668478,33.155426835,33.216422364,8448200.0
QQQ RIWIV7K5Z9LX,2001-11-21 15:00:00,33.591109185,33.774095772,33.1118586,33.747954831,4775700.0
QQQ RIWIV7K5Z9LX,2001-11-21 16:00:00,33.704386596,33.704386596,33.1118586,33.573681891,5326300.0
QQQ RIWIV7K5Z9LX,2001-11-23 10:00:00,33.713100243,33.89608683,33.608536479,33.774095772,4593400.0
QQQ RIWIV7K5Z9LX,2001-11-23 11:00:00,33.765382125,33.878659536,33.608536479,33.695672949,4670700.0
QQQ RIWIV7K5Z9LX,2001-11-23 12:00:00,34.174923534,34.227205416,33.739241184,33.765382125,8858400.0
QQQ RIWIV7K5Z9LX,2001-11-23 13:00:00,34.218491769,34.357910121,33.686959302,34.183637181,8183100.0
QQQ RIWIV7K5Z9LX,2001-11-26 10:00:00,34.845874353,34.94172447,34.375337415,34.488614826,14427700.0
QQQ RIWIV7K5Z9LX,2001-11-26 11:00:00,34.567037649,35.011433646,34.33176918,34.819733412,13784400.0
QQQ RIWIV7K5Z9LX,2001-11-26 12:00:00,34.610605884,34.636746825,34.288200945,34.558324002,7913100.0
QQQ RIWIV7K5Z9LX,2001-11-26 13:00:00,34.689028707,34.854588,34.50604212,34.601892237,4199100.0
QQQ RIWIV7K5Z9LX,2001-11-26 14:00:00,34.976579058,35.20313388,33.991936947,34.689028707,11579700.0
QQQ RIWIV7K5Z9LX,2001-11-26 15:00:00,35.150851998,35.159565645,34.811019765,34.994006352,11383600.0
QQQ RIWIV7K5Z9LX,2001-11-26 16:00:00,35.11599741,35.159565645,34.863301647,35.150851998,15368900.0
QQQ RIWIV7K5Z9LX,2001-11-27 10:00:00,35.002719999,35.063715528,34.750024236,34.898156235,8998200.0
QQQ RIWIV7K5Z9LX,2001-11-27 11:00:00,34.24463271,35.02886094,34.15749624,35.002719999,19580400.0
QQQ RIWIV7K5Z9LX,2001-11-27 12:00:00,34.523469414,34.584464943,34.183637181,34.253346357,12225300.0
QQQ RIWIV7K5Z9LX,2001-11-27 13:00:00,34.715169648,34.811019765,34.41890565,34.523469414,7509900.0
QQQ RIWIV7K5Z9LX,2001-11-27 14:00:00,35.55167976,35.569107054,34.59317859,34.706456001,22917800.0
QQQ RIWIV7K5Z9LX,2001-11-27 15:00:00,35.394834114,35.699811759,34.662887766,35.560393407,16107000.0
QQQ RIWIV7K5Z9LX,2001-11-27 16:00:00,34.967865411,35.508111525,34.697742354,35.412261408,18063300.0
QQQ RIWIV7K5Z9LX,2001-11-28 10:00:00,34.636746825,34.793592471,34.488614826,34.619319531,12323000.0
QQQ RIWIV7K5Z9LX,2001-11-28 11:00:00,34.497328473,35.176992939,32.196925665,34.636746825,21328600.0
QQQ RIWIV7K5Z9LX,2001-11-28 12:00:00,34.636746825,34.854588,32.196925665,34.497328473,10752800.0
QQQ RIWIV7K5Z9LX,2001-11-28 13:00:00,34.462473885,34.854588,34.41890565,34.654174119,7143100.0
QQQ RIWIV7K5Z9LX,2001-11-28 14:00:00,34.253346357,35.142138351,34.201064475,34.445046591,22604100.0
QQQ RIWIV7K5Z9LX,2001-11-28 15:00:00,33.965796006,34.567037649,33.887373183,34.24463271,18480400.0
QQQ RIWIV7K5Z9LX,2001-11-28 16:00:00,33.774095772,34.575751296,33.756668478,33.913514124,14945600.0
QQQ RIWIV7K5Z9LX,2001-11-29 10:00:00,33.89608683,34.192350828,33.869945889,34.018077888,9537100.0
QQQ RIWIV7K5Z9LX,2001-11-29 11:00:00,34.270773651,34.401478356,33.800236713,33.930941418,14218400.0
QQQ RIWIV7K5Z9LX,2001-11-29 12:00:00,34.453760238,34.50604212,34.07035977,34.253346357,8350800.0
QQQ RIWIV7K5Z9LX,2001-11-29 13:00:00,34.323055533,34.558324002,34.174923534,34.462473885,8165300.0
QQQ RIWIV7K5Z9LX,2001-11-29 14:00:00,34.33176918,34.349196474,33.939655065,34.305628239,10350000.0
QQQ RIWIV7K5Z9LX,2001-11-29 15:00:00,34.384051062,34.636746825,34.24463271,34.340482827,13016900.0
QQQ RIWIV7K5Z9LX,2001-11-29 16:00:00,34.715169648,34.732596942,32.013939078,34.384051062,16396900.0
QQQ RIWIV7K5Z9LX,2001-11-30 10:00:00,34.375337415,34.732596942,34.33176918,34.619319531,9887700.0
QQQ RIWIV7K5Z9LX,2001-11-30 11:00:00,34.636746825,34.889442588,34.296914592,34.392764709,16794500.0
QQQ RIWIV7K5Z9LX,2001-11-30 12:00:00,34.697742354,34.898156235,34.514755767,34.645460472,6533600.0
QQQ RIWIV7K5Z9LX,2001-11-30 13:00:00,34.628033178,34.854588,34.540896708,34.697742354,6347100.0
QQQ RIWIV7K5Z9LX,2001-11-30 14:00:00,34.410192003,34.811019765,34.384051062,34.628033178,7341400.0
QQQ RIWIV7K5Z9LX,2001-11-30 15:00:00,34.732596942,34.811019765,34.375337415,34.410192003,7809000.0
QQQ RIWIV7K5Z9LX,2001-11-30 16:00:00,34.619319531,34.819733412,34.183637181,34.732596942,10373800.0
QQQ RIWIV7K5Z9LX,2001-12-03 10:00:00,34.218491769,34.697742354,34.148782593,34.235919063,10978700.0
QQQ RIWIV7K5Z9LX,2001-12-03 11:00:00,34.148782593,34.41890565,33.89608683,34.183637181,16599100.0
QQQ RIWIV7K5Z9LX,2001-12-03 12:00:00,34.192350828,34.357910121,33.1118586,34.131355299,7349600.0
QQQ RIWIV7K5Z9LX,2001-12-03 13:00:00,34.323055533,34.340482827,33.930941418,34.192350828,4249900.0
QQQ RIWIV7K5Z9LX,2001-12-03 14:00:00,34.183637181,34.427619297,34.166209887,34.33176918,5983900.0
QQQ RIWIV7K5Z9LX,2001-12-03 15:00:00,34.096500711,34.375337415,34.026791535,34.183637181,5439400.0
QQQ RIWIV7K5Z9LX,2001-12-03 16:00:00,34.009364241,34.33176918,33.939655065,34.105214358,8601300.0
QQQ RIWIV7K5Z9LX,2001-12-04 10:00:00,34.427619297,34.50604212,33.495259068,34.279487298,10394200.0
QQQ RIWIV7K5Z9LX,2001-12-04 11:00:00,34.41890565,34.645460472,34.262060004,34.427619297,12552200.0
QQQ RIWIV7K5Z9LX,2001-12-04 12:00:00,34.41890565,34.59317859,34.323055533,34.445046591,7080900.0
QQQ RIWIV7K5Z9LX,2001-12-04 13:00:00,34.41890565,34.610605884,34.227205416,34.514755767,4625100.0
QQQ RIWIV7K5Z9LX,2001-12-04 14:00:00,34.610605884,34.628033178,34.366623768,34.41890565,5890100.0
QQQ RIWIV7K5Z9LX,2001-12-04 15:00:00,35.11599741,35.159565645,34.166209887,34.584464943,17389700.0
