symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2002-10-11 14:00:00,19.396578222,19.501141986,19.048032342,19.265873517,12191700.0
QQQ RIWIV7K5Z9LX,2002-10-11 15:00:00,19.274587164,19.475001045,19.152596106,19.43143281,20764600.0
QQQ RIWIV7K5Z9LX,2002-10-11 16:00:00,19.25715987,19.300728105,18.934754931,19.283300811,24186900.0
QQQ RIWIV7K5Z9LX,2002-10-14 10:00:00,19.300728105,19.387864575,18.978323166,19.056745989,12231300.0
QQQ RIWIV7K5Z9LX,2002-10-14 11:00:00,19.126455165,19.361723634,18.281231406,19.300728105,15862600.0
QQQ RIWIV7K5Z9LX,2002-10-14 12:00:00,19.387864575,19.414005516,19.100314224,19.126455165,11487400.0
QQQ RIWIV7K5Z9LX,2002-10-14 13:00:00,19.422719163,19.588278456,19.048032342,19.387864575,16315200.0
QQQ RIWIV7K5Z9LX,2002-10-14 14:00:00,19.396578222,19.527282927,19.309441752,19.448860104,6264300.0
QQQ RIWIV7K5Z9LX,2002-10-14 15:00:00,19.318155399,19.466287398,19.292014458,19.387864575,5932500.0
QQQ RIWIV7K5Z9LX,2002-10-14 16:00:00,19.535996574,19.535996574,19.021891401,19.318155399,9996500.0
QQQ RIWIV7K5Z9LX,2002-10-15 10:00:00,20.346365745,20.511925038,19.466287398,20.424788568,30080800.0
QQQ RIWIV7K5Z9LX,2002-10-15 11:00:00,20.328938451,20.459643156,19.353009987,20.346365745,20498000.0
QQQ RIWIV7K5Z9LX,2002-10-15 12:00:00,20.328938451,20.442215862,20.267942922,20.328938451,10288600.0
QQQ RIWIV7K5Z9LX,2002-10-15 13:00:00,20.433502215,20.450929509,20.30279751,20.311511157,6906400.0
QQQ RIWIV7K5Z9LX,2002-10-15 14:00:00,20.363793039,20.511925038,20.320224804,20.433502215,9587700.0
QQQ RIWIV7K5Z9LX,2002-10-15 15:00:00,20.285370216,20.459643156,20.241801981,20.355079392,9894200.0
QQQ RIWIV7K5Z9LX,2002-10-15 16:00:00,20.546779626,20.555493273,20.241801981,20.30279751,17885600.0
QQQ RIWIV7K5Z9LX,2002-10-16 10:00:00,20.119810923,20.163379158,18.255090465,19.797405984,18813800.0
QQQ RIWIV7K5Z9LX,2002-10-16 11:00:00,19.919397042,20.180806452,19.187450694,20.12852457,18247300.0
QQQ RIWIV7K5Z9LX,2002-10-16 12:00:00,19.823546925,20.084956335,19.762551396,19.910683395,9224200.0
QQQ RIWIV7K5Z9LX,2002-10-16 13:00:00,19.771265043,19.832260572,19.675414926,19.823546925,8461400.0
QQQ RIWIV7K5Z9LX,2002-10-16 14:00:00,19.675414926,20.56420692,18.255090465,19.753837749,6098600.0
QQQ RIWIV7K5Z9LX,2002-10-16 15:00:00,19.736410455,19.823546925,19.623133044,19.666701279,11037000.0
QQQ RIWIV7K5Z9LX,2002-10-16 16:00:00,19.736410455,19.86711516,19.675414926,19.718983161,14795700.0
QQQ RIWIV7K5Z9LX,2002-10-17 10:00:00,20.450929509,20.747193507,19.788692337,20.56420692,18660900.0
QQQ RIWIV7K5Z9LX,2002-10-17 11:00:00,20.407361274,20.677484331,20.30279751,20.450929509,16958300.0
QQQ RIWIV7K5Z9LX,2002-10-17 12:00:00,20.494497744,20.642629743,19.675414926,20.407361274,11306300.0
QQQ RIWIV7K5Z9LX,2002-10-17 13:00:00,20.511925038,20.625202449,20.311511157,20.468356803,9558800.0
QQQ RIWIV7K5Z9LX,2002-10-17 14:00:00,20.581634214,20.677484331,20.485784097,20.511925038,5671400.0
QQQ RIWIV7K5Z9LX,2002-10-17 15:00:00,20.407361274,20.642629743,20.346365745,20.599061508,9460600.0
QQQ RIWIV7K5Z9LX,2002-10-17 16:00:00,20.459643156,20.511925038,20.30279751,20.38993398,12895300.0
QQQ RIWIV7K5Z9LX,2002-10-18 10:00:00,20.0413881,20.47707045,20.015247159,20.285370216,15482100.0
QQQ RIWIV7K5Z9LX,2002-10-18 11:00:00,20.381220333,20.47707045,19.980392571,20.050101747,17671500.0
QQQ RIWIV7K5Z9LX,2002-10-18 12:00:00,20.538065979,20.694911625,20.372506686,20.398647627,18407200.0
QQQ RIWIV7K5Z9LX,2002-10-18 13:00:00,20.424788568,20.555493273,20.267942922,20.529352332,6635000.0
QQQ RIWIV7K5Z9LX,2002-10-18 14:00:00,20.520638685,20.599061508,20.363793039,20.433502215,6704900.0
QQQ RIWIV7K5Z9LX,2002-10-18 15:00:00,20.599061508,20.660057037,19.727696808,20.520638685,8895100.0
QQQ RIWIV7K5Z9LX,2002-10-18 16:00:00,20.721052566,20.73847986,20.450929509,20.607775155,10485900.0
QQQ RIWIV7K5Z9LX,2002-10-21 10:00:00,20.538065979,20.616488802,20.433502215,20.494497744,7999300.0
QQQ RIWIV7K5Z9LX,2002-10-21 11:00:00,20.416074921,20.555493273,20.30279751,20.529352332,12485300.0
QQQ RIWIV7K5Z9LX,2002-10-21 12:00:00,20.694911625,20.755907154,20.12852457,20.38993398,13317100.0
QQQ RIWIV7K5Z9LX,2002-10-21 13:00:00,21.008602917,21.104453034,20.590347861,20.694911625,15797500.0
QQQ RIWIV7K5Z9LX,2002-10-21 14:00:00,21.043457505,21.130593975,20.590347861,21.034743858,7338100.0
QQQ RIWIV7K5Z9LX,2002-10-21 15:00:00,21.139307622,21.217730445,21.017316564,21.043457505,7656600.0
QQQ RIWIV7K5Z9LX,2002-10-21 16:00:00,21.191589504,21.304866915,18.664631874,21.130593975,14775000.0
QQQ RIWIV7K5Z9LX,2002-10-22 10:00:00,20.677484331,20.816902683,20.607775155,20.686197978,9251100.0
QQQ RIWIV7K5Z9LX,2002-10-22 11:00:00,21.095739387,21.209016798,20.660057037,20.677484331,23917300.0
QQQ RIWIV7K5Z9LX,2002-10-22 12:00:00,20.938893741,21.191589504,20.82561633,21.08702574,16136300.0
QQQ RIWIV7K5Z9LX,2002-10-22 13:00:00,20.947607388,20.991175623,20.860470918,20.930180094,4472900.0
QQQ RIWIV7K5Z9LX,2002-10-22 14:00:00,20.747193507,21.026030211,20.119810923,20.947607388,7716500.0
QQQ RIWIV7K5Z9LX,2002-10-22 15:00:00,20.782048095,20.860470918,20.616488802,20.764620801,10155000.0
QQQ RIWIV7K5Z9LX,2002-10-22 16:00:00,20.869184565,20.921466447,20.721052566,20.799475389,12867700.0
QQQ RIWIV7K5Z9LX,2002-10-23 10:00:00,20.982461976,21.08702574,20.73847986,20.782048095,12270100.0
QQQ RIWIV7K5Z9LX,2002-10-23 11:00:00,20.816902683,21.052171152,20.076242688,20.991175623,13253900.0
QQQ RIWIV7K5Z9LX,2002-10-23 12:00:00,20.677484331,20.860470918,20.65134339,20.808189036,5996000.0
QQQ RIWIV7K5Z9LX,2002-10-23 13:00:00,20.877898212,20.886611859,20.625202449,20.677484331,7133200.0
QQQ RIWIV7K5Z9LX,2002-10-23 14:00:00,20.982461976,20.982461976,20.729766213,20.886611859,8608800.0
QQQ RIWIV7K5Z9LX,2002-10-23 15:00:00,21.322294209,21.400717032,20.529352332,20.973748329,20462400.0
QQQ RIWIV7K5Z9LX,2002-10-23 16:00:00,21.418144326,21.461712561,20.494497744,21.304866915,18247300.0
QQQ RIWIV7K5Z9LX,2002-10-24 10:00:00,21.531421737,21.60984456,21.296153268,21.505280796,12603900.0
QQQ RIWIV7K5Z9LX,2002-10-24 11:00:00,21.470426208,21.566276325,19.718983161,21.531421737,16800600.0
QQQ RIWIV7K5Z9LX,2002-10-24 12:00:00,21.444285267,21.662126442,19.718983161,21.479139855,14018200.0
QQQ RIWIV7K5Z9LX,2002-10-24 13:00:00,21.479139855,21.52270809,21.339721503,21.461712561,8943700.0
QQQ RIWIV7K5Z9LX,2002-10-24 14:00:00,21.278725974,21.540135384,21.191589504,21.479139855,8822700.0
QQQ RIWIV7K5Z9LX,2002-10-24 15:00:00,21.060884799,21.331007856,20.99988927,21.296153268,13945000.0
QQQ RIWIV7K5Z9LX,2002-10-24 16:00:00,20.930180094,21.148021269,20.843043624,21.052171152,13857900.0
QQQ RIWIV7K5Z9LX,2002-10-25 10:00:00,21.165448563,21.217730445,20.904039153,20.904039153,11481400.0
QQQ RIWIV7K5Z9LX,2002-10-25 11:00:00,21.034743858,21.339721503,20.947607388,21.130593975,12042700.0
QQQ RIWIV7K5Z9LX,2002-10-25 12:00:00,21.287439621,21.304866915,21.017316564,21.026030211,6621700.0
QQQ RIWIV7K5Z9LX,2002-10-25 13:00:00,21.304866915,21.365862444,21.121880328,21.296153268,7370800.0
QQQ RIWIV7K5Z9LX,2002-10-25 14:00:00,21.17416221,21.331007856,21.104453034,21.278725974,7134100.0
QQQ RIWIV7K5Z9LX,2002-10-25 15:00:00,21.452998914,21.52270809,21.148021269,21.182875857,10631800.0
QQQ RIWIV7K5Z9LX,2002-10-25 16:00:00,21.557562678,21.566276325,21.278725974,21.444285267,11799500.0
QQQ RIWIV7K5Z9LX,2002-10-28 10:00:00,21.662126442,21.818972088,21.627271854,21.7841175,16459700.0
QQQ RIWIV7K5Z9LX,2002-10-28 11:00:00,21.322294209,21.766690206,20.895325506,21.653412795,29970600.0
QQQ RIWIV7K5Z9LX,2002-10-28 12:00:00,21.331007856,21.705694677,21.139307622,21.313580562,12212700.0
QQQ RIWIV7K5Z9LX,2002-10-28 13:00:00,21.461712561,22.280795379,21.313580562,21.357148797,8266700.0
QQQ RIWIV7K5Z9LX,2002-10-28 14:00:00,21.43557162,21.714408324,21.409430679,21.461712561,8498300.0
QQQ RIWIV7K5Z9LX,2002-10-28 15:00:00,21.365862444,21.513994443,21.26129868,21.409430679,7497100.0
QQQ RIWIV7K5Z9LX,2002-10-28 16:00:00,21.209016798,21.566276325,21.060884799,21.383289738,17914600.0
QQQ RIWIV7K5Z9LX,2002-10-29 10:00:00,21.139307622,21.322294209,21.043457505,21.182875857,9755700.0
QQQ RIWIV7K5Z9LX,2002-10-29 11:00:00,20.572920567,21.148021269,20.259229275,21.139307622,26760600.0
QQQ RIWIV7K5Z9LX,2002-10-29 12:00:00,20.529352332,20.65134339,19.60570575,20.599061508,9124100.0
QQQ RIWIV7K5Z9LX,2002-10-29 13:00:00,20.494497744,20.633916096,20.459643156,20.546779626,8218200.0
QQQ RIWIV7K5Z9LX,2002-10-29 14:00:00,20.590347861,20.65134339,20.424788568,20.503211391,8219700.0
QQQ RIWIV7K5Z9LX,2002-10-29 15:00:00,20.485784097,20.616488802,20.172092805,20.590347861,9089100.0
QQQ RIWIV7K5Z9LX,2002-10-29 16:00:00,20.834329977,20.938893741,20.372506686,20.503211391,18252800.0
QQQ RIWIV7K5Z9LX,2002-10-30 10:00:00,20.843043624,21.034743858,20.782048095,20.973748329,12344700.0
QQQ RIWIV7K5Z9LX,2002-10-30 11:00:00,21.217730445,21.287439621,20.163379158,20.843043624,14570500.0
QQQ RIWIV7K5Z9LX,2002-10-30 12:00:00,21.357148797,21.601130913,21.130593975,21.217730445,29565100.0
QQQ RIWIV7K5Z9LX,2002-10-30 13:00:00,21.52270809,21.52270809,21.304866915,21.34843515,13292200.0
QQQ RIWIV7K5Z9LX,2002-10-30 14:00:00,21.304866915,21.52270809,21.270012327,21.513994443,9720600.0
QQQ RIWIV7K5Z9LX,2002-10-30 15:00:00,21.426857973,21.592417266,21.139307622,21.304866915,11285000.0
QQQ RIWIV7K5Z9LX,2002-10-30 16:00:00,21.392003385,21.566276325,21.296153268,21.426857973,12852600.0
QQQ RIWIV7K5Z9LX,2002-10-31 10:00:00,21.426857973,21.644699148,21.409430679,21.487853502,10471100.0
QQQ RIWIV7K5Z9LX,2002-10-31 11:00:00,21.34843515,21.818972088,21.278725974,21.43557162,25541300.0
QQQ RIWIV7K5Z9LX,2002-10-31 12:00:00,21.479139855,21.653412795,21.226444092,21.339721503,9500700.0
QQQ RIWIV7K5Z9LX,2002-10-31 13:00:00,21.357148797,22.263368085,21.304866915,21.470426208,5481800.0
QQQ RIWIV7K5Z9LX,2002-10-31 14:00:00,21.566276325,21.583703619,21.313580562,21.365862444,4866700.0
QQQ RIWIV7K5Z9LX,2002-10-31 15:00:00,21.548849031,21.740549265,21.43557162,21.566276325,7889000.0
QQQ RIWIV7K5Z9LX,2002-10-31 16:00:00,21.409430679,21.60984456,21.278725974,21.548849031,14529200.0
QQQ RIWIV7K5Z9LX,2002-11-01 10:00:00,21.200303151,21.287439621,21.08702574,21.243871386,6821100.0
QQQ RIWIV7K5Z9LX,2002-11-01 11:00:00,21.635985501,21.723121971,21.034743858,21.200303151,20477400.0
QQQ RIWIV7K5Z9LX,2002-11-01 12:00:00,21.69698103,21.792831147,20.782048095,21.635985501,13988300.0
QQQ RIWIV7K5Z9LX,2002-11-01 13:00:00,21.827685735,21.949676793,20.973748329,21.69698103,10801700.0
QQQ RIWIV7K5Z9LX,2002-11-01 14:00:00,21.740549265,22.585773024,21.679553736,21.836399382,7463900.0
QQQ RIWIV7K5Z9LX,2002-11-01 15:00:00,21.827685735,21.914822205,21.705694677,21.766690206,7054800.0
QQQ RIWIV7K5Z9LX,2002-11-01 16:00:00,22.04552691,22.13266338,21.801544794,21.845113029,13655700.0
QQQ RIWIV7K5Z9LX,2002-11-04 10:00:00,22.733905023,22.786186905,22.577059377,22.699050435,15414000.0
QQQ RIWIV7K5Z9LX,2002-11-04 11:00:00,22.969173492,23.056309962,22.646768553,22.725191376,24980200.0
QQQ RIWIV7K5Z9LX,2002-11-04 12:00:00,22.951746198,23.00402808,22.82975514,22.969173492,15186100.0
QQQ RIWIV7K5Z9LX,2002-11-04 13:00:00,23.117305491,23.204441961,22.91689161,22.943032551,11372000.0
QQQ RIWIV7K5Z9LX,2002-11-04 14:00:00,22.977887139,23.143446432,22.925605257,23.126019138,7324500.0
QQQ RIWIV7K5Z9LX,2002-11-04 15:00:00,22.925605257,23.370001254,22.855896081,22.977887139,7632800.0
QQQ RIWIV7K5Z9LX,2002-11-04 16:00:00,22.629341259,23.361287607,21.627271854,22.925605257,25591100.0
QQQ RIWIV7K5Z9LX,2002-11-05 10:00:00,22.577059377,22.733905023,21.574989972,22.402786437,16455800.0
QQQ RIWIV7K5Z9LX,2002-11-05 11:00:00,22.681623141,22.74261867,21.862540323,22.629341259,16661200.0
QQQ RIWIV7K5Z9LX,2002-11-05 12:00:00,22.603200318,22.725191376,22.533491142,22.690336788,7690900.0
QQQ RIWIV7K5Z9LX,2002-11-05 13:00:00,22.498636554,22.611913965,22.446354672,22.611913965,7592300.0
QQQ RIWIV7K5Z9LX,2002-11-05 14:00:00,22.367931849,22.6554822,22.272081732,22.516063848,7088600.0
QQQ RIWIV7K5Z9LX,2002-11-05 15:00:00,22.638054906,22.681623141,22.350504555,22.367931849,9990300.0
QQQ RIWIV7K5Z9LX,2002-11-05 16:00:00,22.751332317,22.777473258,22.524777495,22.638054906,10959600.0
QQQ RIWIV7K5Z9LX,2002-11-06 10:00:00,22.620627612,22.969173492,22.577059377,22.908177963,13234500.0
QQQ RIWIV7K5Z9LX,2002-11-06 11:00:00,22.786186905,22.91689161,22.559632083,22.611913965,15606800.0
QQQ RIWIV7K5Z9LX,2002-11-06 12:00:00,22.707764082,22.908177963,22.681623141,22.794900552,5853700.0
QQQ RIWIV7K5Z9LX,2002-11-06 13:00:00,22.646768553,22.847182434,22.542204789,22.707764082,5342200.0
QQQ RIWIV7K5Z9LX,2002-11-06 14:00:00,22.638054906,22.725191376,22.585773024,22.646768553,6558500.0
QQQ RIWIV7K5Z9LX,2002-11-06 15:00:00,22.847182434,23.021455374,22.341790908,22.646768553,42006500.0
QQQ RIWIV7K5Z9LX,2002-11-06 16:00:00,23.056309962,23.099878197,22.367931849,22.864609728,23675900.0
QQQ RIWIV7K5Z9LX,2002-11-07 10:00:00,22.594486671,22.699050435,22.48120926,22.638054906,14267600.0
QQQ RIWIV7K5Z9LX,2002-11-07 11:00:00,22.411500084,23.335146666,22.402786437,22.585773024,14437600.0
QQQ RIWIV7K5Z9LX,2002-11-07 12:00:00,22.280795379,22.611913965,22.21979985,22.420213731,12890300.0
QQQ RIWIV7K5Z9LX,2002-11-07 13:00:00,22.289509026,22.39407279,22.13266338,22.298222673,8672200.0
QQQ RIWIV7K5Z9LX,2002-11-07 14:00:00,22.341790908,22.39407279,22.21979985,22.272081732,4905100.0
QQQ RIWIV7K5Z9LX,2002-11-07 15:00:00,22.21979985,22.446354672,22.184945262,22.341790908,7733100.0
QQQ RIWIV7K5Z9LX,2002-11-07 16:00:00,22.211086203,22.272081732,22.054240557,22.21979985,16409600.0
QQQ RIWIV7K5Z9LX,2002-11-08 10:00:00,22.39407279,22.402786437,22.184945262,22.211086203,10740700.0
QQQ RIWIV7K5Z9LX,2002-11-08 11:00:00,22.141377027,22.542204789,22.123949733,22.39407279,14824400.0
QQQ RIWIV7K5Z9LX,2002-11-08 12:00:00,21.836399382,22.158804321,21.749262912,22.150090674,19814700.0
QQQ RIWIV7K5Z9LX,2002-11-08 13:00:00,21.897394911,22.30693632,21.7841175,21.845113029,6047000.0
QQQ RIWIV7K5Z9LX,2002-11-08 14:00:00,21.845113029,22.028099616,21.827685735,21.897394911,8288700.0
QQQ RIWIV7K5Z9LX,2002-11-08 15:00:00,21.836399382,22.001958675,21.792831147,21.827685735,5275900.0
QQQ RIWIV7K5Z9LX,2002-11-08 16:00:00,21.879967617,22.062954204,21.801544794,21.87125397,11472700.0
QQQ RIWIV7K5Z9LX,2002-11-11 10:00:00,21.496567149,21.801544794,21.409430679,21.740549265,16943100.0
QQQ RIWIV7K5Z9LX,2002-11-11 11:00:00,21.383289738,21.583703619,21.296153268,21.505280796,12070300.0
QQQ RIWIV7K5Z9LX,2002-11-11 12:00:00,21.278725974,21.496567149,21.252585033,21.392003385,11360400.0
QQQ RIWIV7K5Z9LX,2002-11-11 13:00:00,21.322294209,21.392003385,21.104453034,21.287439621,6853700.0
QQQ RIWIV7K5Z9LX,2002-11-11 14:00:00,21.296153268,21.426857973,21.217730445,21.296153268,6101500.0
QQQ RIWIV7K5Z9LX,2002-11-11 15:00:00,21.26129868,21.34843515,21.182875857,21.304866915,4979900.0
QQQ RIWIV7K5Z9LX,2002-11-11 16:00:00,21.130593975,21.331007856,21.043457505,21.226444092,15190100.0
QQQ RIWIV7K5Z9LX,2002-11-12 10:00:00,21.322294209,21.461712561,21.26129868,21.26129868,11541600.0
QQQ RIWIV7K5Z9LX,2002-11-12 11:00:00,21.749262912,21.801544794,21.304866915,21.322294209,18584200.0
QQQ RIWIV7K5Z9LX,2002-11-12 12:00:00,21.827685735,21.853826676,21.618558207,21.749262912,8852800.0
QQQ RIWIV7K5Z9LX,2002-11-12 13:00:00,21.897394911,21.923535852,21.026030211,21.818972088,6446100.0
QQQ RIWIV7K5Z9LX,2002-11-12 14:00:00,21.888681264,21.967104087,21.7841175,21.888681264,6731600.0
QQQ RIWIV7K5Z9LX,2002-11-12 15:00:00,21.967104087,22.13266338,21.862540323,21.879967617,11254100.0
QQQ RIWIV7K5Z9LX,2002-11-12 16:00:00,21.731835618,22.611913965,21.08702574,21.984531381,21147600.0
QQQ RIWIV7K5Z9LX,2002-11-13 10:00:00,21.662126442,21.766690206,21.452998914,21.557562678,14271300.0
QQQ RIWIV7K5Z9LX,2002-11-13 11:00:00,21.845113029,22.019385969,21.339721503,21.653412795,31881700.0
QQQ RIWIV7K5Z9LX,2002-11-13 12:00:00,22.097808792,22.176231615,21.426857973,21.827685735,21219300.0
QQQ RIWIV7K5Z9LX,2002-11-13 13:00:00,22.089095145,22.167517968,20.346365745,22.097808792,9409100.0
QQQ RIWIV7K5Z9LX,2002-11-13 14:00:00,21.862540323,22.141377027,21.836399382,22.089095145,7805800.0
QQQ RIWIV7K5Z9LX,2002-11-13 15:00:00,21.557562678,22.585773024,21.026030211,21.87125397,12958600.0
QQQ RIWIV7K5Z9LX,2002-11-13 16:00:00,21.923535852,22.428927378,21.531421737,21.574989972,16124200.0
QQQ RIWIV7K5Z9LX,2002-11-14 10:00:00,22.298222673,22.6554822,22.237227144,22.289509026,14047300.0
QQQ RIWIV7K5Z9LX,2002-11-14 11:00:00,22.437641025,23.256723843,21.513994443,22.280795379,14686500.0
QQQ RIWIV7K5Z9LX,2002-11-14 12:00:00,22.524777495,22.585773024,22.333077261,22.437641025,9089100.0
QQQ RIWIV7K5Z9LX,2002-11-14 13:00:00,22.629341259,22.699050435,22.455068319,22.524777495,8466400.0
QQQ RIWIV7K5Z9LX,2002-11-14 14:00:00,22.611913965,22.777473258,22.585773024,22.638054906,9808800.0
QQQ RIWIV7K5Z9LX,2002-11-14 15:00:00,22.812327846,22.838468787,21.801544794,22.611913965,8403300.0
QQQ RIWIV7K5Z9LX,2002-11-14 16:00:00,22.908177963,22.934318904,22.010672322,22.812327846,13374200.0
QQQ RIWIV7K5Z9LX,2002-11-15 10:00:00,22.760045964,22.908177963,21.975817734,22.56834573,15508100.0
QQQ RIWIV7K5Z9LX,2002-11-15 11:00:00,22.533491142,22.899464316,22.437641025,22.768759611,15998000.0
QQQ RIWIV7K5Z9LX,2002-11-15 12:00:00,22.542204789,22.629341259,22.437641025,22.533491142,5065100.0
QQQ RIWIV7K5Z9LX,2002-11-15 13:00:00,22.56834573,22.646768553,21.975817734,22.542204789,3184700.0
QQQ RIWIV7K5Z9LX,2002-11-15 14:00:00,22.725191376,22.794900552,22.524777495,22.56834573,5455700.0
QQQ RIWIV7K5Z9LX,2002-11-15 15:00:00,22.899464316,23.030169021,22.542204789,22.733905023,9320400.0
QQQ RIWIV7K5Z9LX,2002-11-15 16:00:00,22.986600786,23.047596315,22.56834573,22.925605257,10614200.0
QQQ RIWIV7K5Z9LX,2002-11-18 10:00:00,22.969173492,23.326433019,22.934318904,23.282864784,14214600.0
QQQ RIWIV7K5Z9LX,2002-11-18 11:00:00,23.143446432,23.239296549,22.585773024,22.960459845,14783900.0
QQQ RIWIV7K5Z9LX,2002-11-18 12:00:00,22.977887139,23.169587373,22.864609728,23.152160079,10426100.0
QQQ RIWIV7K5Z9LX,2002-11-18 13:00:00,23.108591844,23.143446432,22.934318904,22.960459845,5768500.0
QQQ RIWIV7K5Z9LX,2002-11-18 14:00:00,23.195728314,23.230582902,20.590347861,23.126019138,6765500.0
QQQ RIWIV7K5Z9LX,2002-11-18 15:00:00,22.91689161,23.204441961,22.333077261,23.195728314,7608300.0
QQQ RIWIV7K5Z9LX,2002-11-18 16:00:00,22.672909494,23.221869255,22.6554822,22.91689161,13290200.0
QQQ RIWIV7K5Z9LX,2002-11-19 10:00:00,22.228513497,22.533491142,22.228513497,22.48120926,14488200.0
QQQ RIWIV7K5Z9LX,2002-11-19 11:00:00,22.315649967,22.516063848,22.150090674,22.254654438,16605500.0
QQQ RIWIV7K5Z9LX,2002-11-19 12:00:00,22.280795379,22.385359143,22.202372556,22.315649967,8346800.0
QQQ RIWIV7K5Z9LX,2002-11-19 13:00:00,22.516063848,22.56834573,22.21979985,22.228513497,7824200.0
QQQ RIWIV7K5Z9LX,2002-11-19 14:00:00,22.542204789,22.699050435,22.437641025,22.507350201,11850800.0
QQQ RIWIV7K5Z9LX,2002-11-19 15:00:00,22.254654438,22.559632083,22.228513497,22.524777495,10742600.0
QQQ RIWIV7K5Z9LX,2002-11-19 16:00:00,22.21979985,22.646768553,22.04552691,22.254654438,16556400.0
QQQ RIWIV7K5Z9LX,2002-11-20 10:00:00,22.428927378,22.48120926,22.254654438,22.289509026,7851900.0
QQQ RIWIV7K5Z9LX,2002-11-20 11:00:00,22.751332317,22.812327846,22.411500084,22.428927378,13076800.0
QQQ RIWIV7K5Z9LX,2002-11-20 12:00:00,22.899464316,22.91689161,22.699050435,22.760045964,8126000.0
QQQ RIWIV7K5Z9LX,2002-11-20 13:00:00,22.977887139,23.082450903,22.838468787,22.882037022,9763000.0
QQQ RIWIV7K5Z9LX,2002-11-20 14:00:00,23.065023609,23.134732785,22.254654438,22.977887139,9344300.0
QQQ RIWIV7K5Z9LX,2002-11-20 15:00:00,23.169587373,23.230582902,23.047596315,23.065023609,8863400.0
QQQ RIWIV7K5Z9LX,2002-11-20 16:00:00,23.221869255,23.239296549,22.237227144,23.169587373,12577200.0
QQQ RIWIV7K5Z9LX,2002-11-21 10:00:00,23.762115369,23.831824545,23.396142195,23.465851371,18853000.0
QQQ RIWIV7K5Z9LX,2002-11-21 11:00:00,24.014811132,24.058379367,23.61398337,23.770829016,21903600.0
QQQ RIWIV7K5Z9LX,2002-11-21 12:00:00,23.988670191,24.171656778,23.17830102,24.006097485,14515600.0
QQQ RIWIV7K5Z9LX,2002-11-21 13:00:00,24.032238426,24.145515837,23.70111984,23.988670191,10899200.0
QQQ RIWIV7K5Z9LX,2002-11-21 14:00:00,24.075806661,24.189084072,23.779542663,24.04966572,9502500.0
QQQ RIWIV7K5Z9LX,2002-11-21 15:00:00,24.232652307,24.258793248,23.26543749,24.084520308,11396700.0
QQQ RIWIV7K5Z9LX,2002-11-21 16:00:00,24.22393866,25.87953159,23.997383838,24.22393866,17094100.0
QQQ RIWIV7K5Z9LX,2002-11-22 10:00:00,24.084520308,24.154229484,23.805683604,23.849251839,16676800.0
QQQ RIWIV7K5Z9LX,2002-11-22 11:00:00,23.892820074,24.22393866,22.446354672,24.075806661,13635600.0
QQQ RIWIV7K5Z9LX,2002-11-22 12:00:00,23.927674662,24.075806661,23.884106427,23.901533721,7278400.0
QQQ RIWIV7K5Z9LX,2002-11-22 13:00:00,24.093233955,24.677048304,23.910247368,23.927674662,6814700.0
QQQ RIWIV7K5Z9LX,2002-11-22 14:00:00,24.119374896,24.677048304,23.971242897,24.093233955,4170700.0
QQQ RIWIV7K5Z9LX,2002-11-22 15:00:00,24.180370425,24.328502424,24.093233955,24.119374896,10580500.0
QQQ RIWIV7K5Z9LX,2002-11-22 16:00:00,24.171656778,24.345929718,23.230582902,24.232652307,12183100.0
QQQ RIWIV7K5Z9LX,2002-11-25 10:00:00,24.424352541,24.476634423,24.119374896,24.189084072,12501700.0
QQQ RIWIV7K5Z9LX,2002-11-25 11:00:00,24.415638894,24.581198187,24.31107513,24.424352541,14191600.0
QQQ RIWIV7K5Z9LX,2002-11-25 12:00:00,24.13680219,24.476634423,24.101947602,24.415638894,10083900.0
QQQ RIWIV7K5Z9LX,2002-11-25 13:00:00,24.101947602,24.476634423,23.997383838,24.101947602,7620200.0
QQQ RIWIV7K5Z9LX,2002-11-25 14:00:00,24.241365954,24.302361483,23.997383838,24.110661249,5827500.0
QQQ RIWIV7K5Z9LX,2002-11-25 15:00:00,24.363357012,24.389497953,24.180370425,24.232652307,5945000.0
QQQ RIWIV7K5Z9LX,2002-11-25 16:00:00,24.450493482,24.528916305,24.284934189,24.354643365,13272700.0
QQQ RIWIV7K5Z9LX,2002-11-26 10:00:00,24.232652307,24.258793248,24.093233955,24.206511366,10415600.0
QQQ RIWIV7K5Z9LX,2002-11-26 11:00:00,23.927674662,24.284934189,23.78825631,24.241365954,17855600.0
QQQ RIWIV7K5Z9LX,2002-11-26 12:00:00,24.032238426,24.110661249,23.87539278,23.927674662,6717900.0
QQQ RIWIV7K5Z9LX,2002-11-26 13:00:00,24.006097485,24.162943131,23.936388309,24.040952073,4951800.0
QQQ RIWIV7K5Z9LX,2002-11-26 14:00:00,23.779542663,24.206511366,23.61398337,24.006097485,10056500.0
QQQ RIWIV7K5Z9LX,2002-11-26 15:00:00,23.727260781,24.189084072,23.605269723,23.762115369,10694900.0
QQQ RIWIV7K5Z9LX,2002-11-26 16:00:00,23.552987841,24.345929718,23.43971043,23.753401722,16318100.0
QQQ RIWIV7K5Z9LX,2002-11-27 10:00:00,24.040952073,24.093233955,23.953815603,23.988670191,11886400.0
QQQ RIWIV7K5Z9LX,2002-11-27 11:00:00,24.293647836,24.555057246,23.744688075,24.058379367,19708000.0
