symbol,time,close,high,low,open,volume
BX TTO1M4GXI99H,2018-11-05 11:00:00,30.909225384,30.91834584,30.562648056,30.717695808,511464.0
BX TTO1M4GXI99H,2018-11-05 12:00:00,31.14635724,31.164598152,30.87274356,30.900104928,342242.0
BX TTO1M4GXI99H,2018-11-05 13:00:00,30.936586752,31.37436864,30.936586752,31.14635724,456119.0
BX TTO1M4GXI99H,2018-11-05 14:00:00,30.845382192,30.945707208,30.808900368,30.936586752,337923.0
BX TTO1M4GXI99H,2018-11-05 15:00:00,30.808900368,30.881864016,30.708575352,30.82714128,349769.0
BX TTO1M4GXI99H,2018-11-05 16:00:00,30.854502648,30.991309488,30.781539,30.808900368,2976317.0
BX TTO1M4GXI99H,2018-11-06 10:00:00,31.28316408,31.319645904,30.87274356,30.87274356,327737.0
BX TTO1M4GXI99H,2018-11-06 11:00:00,31.474693656,31.848632352,31.274043624,31.28316408,781504.0
BX TTO1M4GXI99H,2018-11-06 12:00:00,31.32876636,31.520295936,31.319645904,31.474693656,320880.0
BX TTO1M4GXI99H,2018-11-06 13:00:00,31.337886816,31.383489096,31.310525448,31.32876636,250391.0
BX TTO1M4GXI99H,2018-11-06 14:00:00,31.292284536,31.401730008,31.28316408,31.337886816,287430.0
BX TTO1M4GXI99H,2018-11-06 15:00:00,31.210200432,31.301404992,31.128116328,31.292284536,243823.0
BX TTO1M4GXI99H,2018-11-06 16:00:00,31.264923168,31.37436864,31.155477696,31.201079976,3142656.0
BX TTO1M4GXI99H,2018-11-07 10:00:00,31.78478916,31.930716456,31.474693656,31.502055024,653877.0
BX TTO1M4GXI99H,2018-11-07 11:00:00,31.848632352,31.930716456,31.702705056,31.78478916,621626.0
BX TTO1M4GXI99H,2018-11-07 12:00:00,31.866873264,31.96719828,31.711825512,31.821270984,597895.0
BX TTO1M4GXI99H,2018-11-07 13:00:00,31.839511896,31.930716456,31.766548248,31.87599372,380820.0
BX TTO1M4GXI99H,2018-11-07 14:00:00,31.848632352,31.930716456,31.803030072,31.857752808,366223.0
BX TTO1M4GXI99H,2018-11-07 15:00:00,31.903355088,31.96719828,31.848632352,31.848632352,403026.0
BX TTO1M4GXI99H,2018-11-07 16:00:00,32.076643752,32.085764208,31.857752808,31.894234632,1261939.0
BX TTO1M4GXI99H,2018-11-08 10:00:00,31.885114176,31.921596,31.60238004,31.83039144,415564.0
BX TTO1M4GXI99H,2018-11-08 11:00:00,32.477943816,32.477943816,31.766548248,31.894234632,788699.0
BX TTO1M4GXI99H,2018-11-08 12:00:00,32.477943816,32.623871112,32.459702904,32.477943816,404434.0
BX TTO1M4GXI99H,2018-11-08 13:00:00,32.386739256,32.550907464,32.304655152,32.459702904,224330.0
BX TTO1M4GXI99H,2018-11-08 14:00:00,32.386739256,32.46882336,32.350257432,32.359377888,330349.0
BX TTO1M4GXI99H,2018-11-08 15:00:00,32.268173328,32.459702904,32.213450592,32.395859712,365849.0
BX TTO1M4GXI99H,2018-11-08 16:00:00,32.24081196,32.3776188,32.176968768,32.268173328,727941.0
BX TTO1M4GXI99H,2018-11-09 10:00:00,31.684464144,31.976318736,31.55677776,31.894234632,268416.0
BX TTO1M4GXI99H,2018-11-09 11:00:00,31.502055024,31.78478916,31.492934568,31.757427792,395890.0
BX TTO1M4GXI99H,2018-11-09 12:00:00,31.046032224,31.55677776,30.945707208,31.51117548,875659.0
BX TTO1M4GXI99H,2018-11-09 13:00:00,31.109875416,31.137236784,30.954827664,31.027791312,423625.0
BX TTO1M4GXI99H,2018-11-09 14:00:00,31.046032224,31.228441344,30.954827664,31.10075496,515201.0
BX TTO1M4GXI99H,2018-11-09 15:00:00,30.936586752,31.082514048,30.781539,31.036911768,576176.0
BX TTO1M4GXI99H,2018-11-09 16:00:00,31.000429944,31.064273136,30.936586752,30.936586752,1798418.0
BX TTO1M4GXI99H,2018-11-12 10:00:00,30.480563952,31.137236784,30.307275288,30.87274356,417471.0
BX TTO1M4GXI99H,2018-11-12 11:00:00,30.261673008,30.5535276,30.261673008,30.498804864,465897.0
BX TTO1M4GXI99H,2018-11-12 12:00:00,30.23431164,30.380238936,30.079263888,30.261673008,667463.0
BX TTO1M4GXI99H,2018-11-12 13:00:00,30.407600304,30.544407144,30.243432096,30.243432096,220465.0
BX TTO1M4GXI99H,2018-11-12 14:00:00,30.425841216,30.535286688,30.316395744,30.434961672,353221.0
BX TTO1M4GXI99H,2018-11-12 15:00:00,30.407600304,30.562648056,30.3255162,30.425841216,482844.0
BX TTO1M4GXI99H,2018-11-12 16:00:00,30.270793464,30.471443496,30.261673008,30.407600304,1090815.0
BX TTO1M4GXI99H,2018-11-13 10:00:00,30.681213984,30.863623104,30.46232304,30.526166232,290169.0
BX TTO1M4GXI99H,2018-11-13 11:00:00,30.41672076,30.708575352,30.343757112,30.69033444,381976.0
BX TTO1M4GXI99H,2018-11-13 12:00:00,30.590009424,30.717695808,30.407600304,30.41672076,309305.0
BX TTO1M4GXI99H,2018-11-13 13:00:00,30.626491248,30.863623104,30.590009424,30.590009424,187853.0
BX TTO1M4GXI99H,2018-11-13 14:00:00,30.662973072,30.699454896,30.580888968,30.672093528,140151.0
BX TTO1M4GXI99H,2018-11-13 15:00:00,30.50792532,30.64473216,30.425841216,30.626491248,270141.0
BX TTO1M4GXI99H,2018-11-13 16:00:00,30.425841216,30.64473216,30.407600304,30.498804864,2700110.0
BX TTO1M4GXI99H,2018-11-14 10:00:00,30.763298088,31.182839064,30.580888968,30.617370792,489245.0
BX TTO1M4GXI99H,2018-11-14 11:00:00,30.46232304,30.818020824,30.380238936,30.818020824,396840.0
BX TTO1M4GXI99H,2018-11-14 12:00:00,30.307275288,30.453202584,30.106625256,30.453202584,380988.0
BX TTO1M4GXI99H,2018-11-14 13:00:00,30.18870936,30.37111848,30.170468448,30.307275288,238659.0
BX TTO1M4GXI99H,2018-11-14 14:00:00,30.015420696,30.197829816,29.969818416,30.161347992,235913.0
BX TTO1M4GXI99H,2018-11-14 15:00:00,30.252552552,30.252552552,29.878613856,29.988059328,250764.0
BX TTO1M4GXI99H,2018-11-14 16:00:00,30.024541152,30.316395744,29.978938872,30.252552552,591581.0
BX TTO1M4GXI99H,2018-11-15 10:00:00,29.59587972,30.024541152,29.568518352,29.942457048,510743.0
BX TTO1M4GXI99H,2018-11-15 11:00:00,29.36786832,29.650602456,29.285784216,29.586759264,729348.0
BX TTO1M4GXI99H,2018-11-15 12:00:00,29.541156984,29.605000176,29.358747864,29.36786832,707740.0
BX TTO1M4GXI99H,2018-11-15 13:00:00,29.440831968,29.605000176,29.404350144,29.559397896,403058.0
BX TTO1M4GXI99H,2018-11-15 14:00:00,29.577638808,29.586759264,29.285784216,29.431711512,532787.0
BX TTO1M4GXI99H,2018-11-15 15:00:00,29.68708428,29.842132032,29.559397896,29.586759264,506467.0
BX TTO1M4GXI99H,2018-11-15 16:00:00,29.641482,29.696204736,29.522916072,29.677963824,808569.0
BX TTO1M4GXI99H,2018-11-16 10:00:00,29.076013728,29.404350144,28.902725064,29.331386496,814583.0
BX TTO1M4GXI99H,2018-11-16 11:00:00,29.23106148,29.27666376,28.966568256,29.066893272,587607.0
BX TTO1M4GXI99H,2018-11-16 12:00:00,29.376988776,29.513795616,29.240181936,29.240181936,935665.0
BX TTO1M4GXI99H,2018-11-16 13:00:00,29.696204736,29.723566104,29.304025128,29.395229688,618180.0
BX TTO1M4GXI99H,2018-11-16 14:00:00,29.449952424,29.705325192,29.386109232,29.705325192,399073.0
BX TTO1M4GXI99H,2018-11-16 15:00:00,29.55027744,29.605000176,29.431711512,29.440831968,276940.0
BX TTO1M4GXI99H,2018-11-16 16:00:00,29.605000176,29.714445648,29.577638808,29.577638808,599077.0
BX TTO1M4GXI99H,2018-11-19 10:00:00,29.249302392,29.59587972,29.194579656,29.541156984,314376.0
BX TTO1M4GXI99H,2018-11-19 11:00:00,29.304025128,29.358747864,29.148977376,29.240181936,338929.0
BX TTO1M4GXI99H,2018-11-19 12:00:00,29.030411448,29.331386496,28.993929624,29.304025128,540774.0
BX TTO1M4GXI99H,2018-11-19 13:00:00,29.066893272,29.130736464,28.939206888,29.039531904,342772.0
BX TTO1M4GXI99H,2018-11-19 14:00:00,29.076013728,29.148977376,28.984809168,29.066893272,560527.0
BX TTO1M4GXI99H,2018-11-19 15:00:00,29.021290992,29.076013728,28.91184552,29.066893272,497665.0
BX TTO1M4GXI99H,2018-11-19 16:00:00,28.984809168,29.158097832,28.91184552,29.021290992,1124671.0
BX TTO1M4GXI99H,2018-11-20 10:00:00,28.191329496,28.54702728,28.100124936,28.328136336,1030111.0
BX TTO1M4GXI99H,2018-11-20 11:00:00,28.528786368,28.537906824,28.118365848,28.209570408,1163493.0
BX TTO1M4GXI99H,2018-11-20 12:00:00,28.401099984,28.68383412,28.255172688,28.528786368,682697.0
BX TTO1M4GXI99H,2018-11-20 13:00:00,28.556147736,28.629111384,28.355497704,28.401099984,535717.0
BX TTO1M4GXI99H,2018-11-20 14:00:00,28.419340896,28.556147736,28.41022044,28.54702728,439301.0
BX TTO1M4GXI99H,2018-11-20 15:00:00,28.41022044,28.483184088,28.300774968,28.41022044,602787.0
BX TTO1M4GXI99H,2018-11-20 16:00:00,28.255172688,28.437581808,28.218690864,28.41022044,876475.0
BX TTO1M4GXI99H,2018-11-21 10:00:00,28.875363696,28.984809168,28.656472752,28.711195488,383912.0
BX TTO1M4GXI99H,2018-11-21 11:00:00,29.340506952,29.495554704,28.884484152,28.884484152,650766.0
BX TTO1M4GXI99H,2018-11-21 12:00:00,29.36786832,29.449952424,29.267543304,29.331386496,521092.0
BX TTO1M4GXI99H,2018-11-21 13:00:00,29.449952424,29.45907288,29.32226604,29.36786832,340846.0
BX TTO1M4GXI99H,2018-11-21 14:00:00,29.532036528,29.568518352,29.349627408,29.431711512,254070.0
BX TTO1M4GXI99H,2018-11-21 15:00:00,29.50467516,29.714445648,29.486434248,29.522916072,381296.0
BX TTO1M4GXI99H,2018-11-21 16:00:00,29.577638808,29.577638808,29.395229688,29.50467516,1391926.0
BX TTO1M4GXI99H,2018-11-23 10:00:00,29.805650208,29.887734312,29.331386496,29.340506952,265802.0
BX TTO1M4GXI99H,2018-11-23 11:00:00,29.978938872,30.05190252,29.77828884,29.787409296,372567.0
BX TTO1M4GXI99H,2018-11-23 12:00:00,30.18870936,30.270793464,29.978938872,29.997179784,374804.0
BX TTO1M4GXI99H,2018-11-23 13:00:00,30.316395744,30.608250336,30.179588904,30.179588904,691212.0
BX TTO1M4GXI99H,2018-11-26 10:00:00,31.091634504,31.091634504,30.699454896,30.890984472,686614.0
BX TTO1M4GXI99H,2018-11-26 11:00:00,31.675343688,31.711825512,31.0095504,31.10075496,1333339.0
BX TTO1M4GXI99H,2018-11-26 12:00:00,31.6935846,31.885114176,31.456452744,31.666223232,1728572.0
BX TTO1M4GXI99H,2018-11-26 13:00:00,31.620620952,31.702705056,31.565898216,31.6935846,583008.0
BX TTO1M4GXI99H,2018-11-26 14:00:00,31.55677776,31.675343688,31.529416392,31.620620952,669256.0
BX TTO1M4GXI99H,2018-11-26 15:00:00,31.565898216,31.64798232,31.529416392,31.547657304,485181.0
BX TTO1M4GXI99H,2018-11-26 16:00:00,31.347007272,31.611500496,31.347007272,31.565898216,1325594.0
BX TTO1M4GXI99H,2018-11-27 10:00:00,31.173718608,31.210200432,30.881864016,31.14635724,267698.0
BX TTO1M4GXI99H,2018-11-27 11:00:00,31.018670856,31.19195952,30.973068576,31.173718608,687372.0
BX TTO1M4GXI99H,2018-11-27 12:00:00,30.82714128,31.073393592,30.590009424,31.027791312,440276.0
BX TTO1M4GXI99H,2018-11-27 13:00:00,30.763298088,30.863623104,30.635611704,30.836261736,267391.0
BX TTO1M4GXI99H,2018-11-27 14:00:00,30.672093528,30.836261736,30.662973072,30.772418544,305580.0
BX TTO1M4GXI99H,2018-11-27 15:00:00,30.954827664,31.018670856,30.699454896,30.699454896,195269.0
BX TTO1M4GXI99H,2018-11-27 16:00:00,30.845382192,31.000429944,30.726816264,30.945707208,629768.0
BX TTO1M4GXI99H,2018-11-28 10:00:00,30.790659456,31.155477696,30.681213984,31.14635724,351544.0
BX TTO1M4GXI99H,2018-11-28 11:00:00,30.425841216,30.808900368,30.352877568,30.790659456,381498.0
BX TTO1M4GXI99H,2018-11-28 12:00:00,30.471443496,30.535286688,30.407600304,30.41672076,724444.0
BX TTO1M4GXI99H,2018-11-28 13:00:00,30.772418544,30.900104928,30.471443496,30.471443496,2265952.0
BX TTO1M4GXI99H,2018-11-28 14:00:00,31.073393592,31.118995872,30.571768512,30.763298088,693299.0
BX TTO1M4GXI99H,2018-11-28 15:00:00,30.973068576,31.228441344,30.954827664,31.073393592,1443742.0
BX TTO1M4GXI99H,2018-11-28 16:00:00,31.10075496,31.173718608,30.954827664,30.973068576,1322909.0
BX TTO1M4GXI99H,2018-11-29 10:00:00,30.982189032,31.164598152,30.936586752,30.954827664,273397.0
BX TTO1M4GXI99H,2018-11-29 11:00:00,30.562648056,31.0095504,30.50792532,30.982189032,865384.0
BX TTO1M4GXI99H,2018-11-29 12:00:00,30.927466296,30.927466296,30.489684408,30.571768512,1153558.0
BX TTO1M4GXI99H,2018-11-29 13:00:00,30.5535276,30.91834584,30.535286688,30.91834584,1255701.0
BX TTO1M4GXI99H,2018-11-29 14:00:00,30.5535276,30.580888968,30.471443496,30.562648056,385858.0
BX TTO1M4GXI99H,2018-11-29 15:00:00,30.854502648,30.900104928,30.535286688,30.5535276,728202.0
BX TTO1M4GXI99H,2018-11-29 16:00:00,30.781539,30.96394812,30.781539,30.863623104,945502.0
BX TTO1M4GXI99H,2018-11-30 10:00:00,30.881864016,31.027791312,30.635611704,30.754177632,287537.0
BX TTO1M4GXI99H,2018-11-30 11:00:00,30.781539,30.945707208,30.69033444,30.845382192,398026.0
BX TTO1M4GXI99H,2018-11-30 12:00:00,30.754177632,30.818020824,30.73593672,30.790659456,316274.0
BX TTO1M4GXI99H,2018-11-30 13:00:00,30.799779912,30.836261736,30.662973072,30.73593672,253218.0
BX TTO1M4GXI99H,2018-11-30 14:00:00,30.808900368,30.836261736,30.763298088,30.799779912,475981.0
BX TTO1M4GXI99H,2018-11-30 15:00:00,30.808900368,30.854502648,30.73593672,30.799779912,539085.0
BX TTO1M4GXI99H,2018-11-30 16:00:00,30.763298088,30.936586752,30.745057176,30.808900368,986874.0
BX TTO1M4GXI99H,2018-12-03 10:00:00,31.675343688,31.885114176,31.2375618,31.575018672,1713116.0
BX TTO1M4GXI99H,2018-12-03 11:00:00,31.793909616,31.857752808,31.4655732,31.64798232,2183114.0
BX TTO1M4GXI99H,2018-12-03 12:00:00,31.821270984,32.031041472,31.775668704,31.803030072,1516493.0
BX TTO1M4GXI99H,2018-12-03 13:00:00,31.803030072,32.268173328,31.793909616,31.83039144,2323590.0
BX TTO1M4GXI99H,2018-12-03 14:00:00,31.839511896,32.031041472,31.775668704,31.793909616,888339.0
BX TTO1M4GXI99H,2018-12-03 15:00:00,31.839511896,31.912475544,31.748307336,31.857752808,560268.0
BX TTO1M4GXI99H,2018-12-03 16:00:00,31.78478916,31.857752808,31.766548248,31.839511896,1779901.0
BX TTO1M4GXI99H,2018-12-04 10:00:00,30.945707208,31.766548248,30.73593672,31.666223232,844671.0
BX TTO1M4GXI99H,2018-12-04 11:00:00,30.763298088,31.05515268,30.754177632,30.954827664,695988.0
BX TTO1M4GXI99H,2018-12-04 12:00:00,30.50792532,30.754177632,30.3255162,30.754177632,547927.0
BX TTO1M4GXI99H,2018-12-04 13:00:00,30.197829816,30.50792532,30.18870936,30.498804864,498888.0
BX TTO1M4GXI99H,2018-12-04 14:00:00,30.00630024,30.289034376,29.641482,30.18870936,938991.0
BX TTO1M4GXI99H,2018-12-04 15:00:00,29.978938872,30.206950272,29.942457048,30.024541152,748361.0
BX TTO1M4GXI99H,2018-12-04 16:00:00,29.833011576,29.978938872,29.750927472,29.978938872,2401812.0
BX TTO1M4GXI99H,2018-12-06 10:00:00,28.756797768,29.568518352,28.656472752,29.532036528,1094719.0
BX TTO1M4GXI99H,2018-12-06 11:00:00,28.702075032,28.838881872,28.556147736,28.747677312,1609813.0
BX TTO1M4GXI99H,2018-12-06 12:00:00,28.63823184,28.7294364,28.200449952,28.702075032,928868.0
BX TTO1M4GXI99H,2018-12-06 13:00:00,28.77503868,28.875363696,28.419340896,28.601750016,1440843.0
BX TTO1M4GXI99H,2018-12-06 14:00:00,28.838881872,28.857122784,28.610870472,28.784159136,938840.0
BX TTO1M4GXI99H,2018-12-06 15:00:00,28.984809168,28.993929624,28.501425,28.838881872,1540153.0
BX TTO1M4GXI99H,2018-12-06 16:00:00,29.304025128,29.376988776,28.738556856,28.975688712,3687812.0
BX TTO1M4GXI99H,2018-12-07 10:00:00,29.68708428,29.842132032,29.27666376,29.331386496,1073706.0
BX TTO1M4GXI99H,2018-12-07 11:00:00,29.112495552,29.769168384,29.085134184,29.68708428,1129097.0
BX TTO1M4GXI99H,2018-12-07 12:00:00,28.9574478,29.158097832,28.747677312,29.121616008,493346.0
BX TTO1M4GXI99H,2018-12-07 13:00:00,29.076013728,29.112495552,28.848002328,28.893604608,299398.0
BX TTO1M4GXI99H,2018-12-07 14:00:00,28.948327344,29.148977376,28.893604608,29.057772816,258030.0
BX TTO1M4GXI99H,2018-12-07 15:00:00,28.537906824,28.966568256,28.510545456,28.9574478,519806.0
BX TTO1M4GXI99H,2018-12-07 16:00:00,28.656472752,28.848002328,28.519665912,28.565268192,1400489.0
BX TTO1M4GXI99H,2018-12-10 10:00:00,27.890354448,28.446702264,27.890354448,28.391979528,1276494.0
BX TTO1M4GXI99H,2018-12-10 11:00:00,27.40697028,28.145727216,27.388729368,27.881233992,1877111.0
BX TTO1M4GXI99H,2018-12-10 12:00:00,27.306645264,27.40697028,26.713815624,27.397849824,3631174.0
BX TTO1M4GXI99H,2018-12-10 13:00:00,27.425211192,27.580258944,27.160717968,27.297524808,1738541.0
BX TTO1M4GXI99H,2018-12-10 14:00:00,27.461693016,27.516415752,27.279283896,27.425211192,1469376.0
BX TTO1M4GXI99H,2018-12-10 15:00:00,27.662343048,27.753547608,27.361368,27.470813472,1207611.0
BX TTO1M4GXI99H,2018-12-10 16:00:00,27.790029432,27.872113536,27.54377712,27.653222592,1746054.0
BX TTO1M4GXI99H,2018-12-11 10:00:00,28.619990928,28.77503868,28.373738616,28.446702264,595540.0
BX TTO1M4GXI99H,2018-12-11 11:00:00,28.373738616,28.902725064,28.282534056,28.63823184,659203.0
BX TTO1M4GXI99H,2018-12-11 12:00:00,28.100124936,28.41022044,28.09100448,28.373738616,382545.0
BX TTO1M4GXI99H,2018-12-11 13:00:00,27.826511256,28.100124936,27.744427152,28.100124936,753833.0
BX TTO1M4GXI99H,2018-12-11 14:00:00,27.49817484,27.872113536,27.49817484,27.8173908,346436.0
BX TTO1M4GXI99H,2018-12-11 15:00:00,27.853872624,27.972438552,27.40697028,27.49817484,930279.0
BX TTO1M4GXI99H,2018-12-11 16:00:00,27.835631712,27.99979992,27.780908976,27.853872624,1435199.0
BX TTO1M4GXI99H,2018-12-12 10:00:00,28.118365848,28.355497704,27.99979992,28.163968128,695405.0
BX TTO1M4GXI99H,2018-12-12 11:00:00,28.027161288,28.145727216,27.853872624,28.109245392,1936725.0
BX TTO1M4GXI99H,2018-12-12 12:00:00,28.200449952,28.382859072,27.963318096,28.027161288,1879019.0
BX TTO1M4GXI99H,2018-12-12 13:00:00,28.145727216,28.209570408,28.063643112,28.200449952,681981.0
BX TTO1M4GXI99H,2018-12-12 14:00:00,28.118365848,28.145727216,28.0454022,28.13660676,678483.0
BX TTO1M4GXI99H,2018-12-12 15:00:00,27.99979992,28.118365848,27.881233992,28.109245392,480092.0
BX TTO1M4GXI99H,2018-12-12 16:00:00,27.8173908,28.036281744,27.8173908,27.990679464,1834172.0
BX TTO1M4GXI99H,2018-12-13 10:00:00,27.516415752,28.008920376,27.507295296,27.8173908,280767.0
BX TTO1M4GXI99H,2018-12-13 11:00:00,27.72618624,27.926836272,27.49817484,27.525536208,546752.0
BX TTO1M4GXI99H,2018-12-13 12:00:00,27.552897576,27.844752168,27.552897576,27.717065784,652161.0
BX TTO1M4GXI99H,2018-12-13 13:00:00,27.616740768,27.653222592,27.470813472,27.54377712,800499.0
BX TTO1M4GXI99H,2018-12-13 14:00:00,27.562018032,27.72618624,27.516415752,27.607620312,1263407.0
BX TTO1M4GXI99H,2018-12-13 15:00:00,27.607620312,27.689704416,27.562018032,27.562018032,1387290.0
BX TTO1M4GXI99H,2018-12-13 16:00:00,27.72618624,27.790029432,27.552897576,27.607620312,3093811.0
BX TTO1M4GXI99H,2018-12-14 10:00:00,27.489054384,27.717065784,27.361368,27.361368,466094.0
BX TTO1M4GXI99H,2018-12-14 11:00:00,27.525536208,27.799149888,27.297524808,27.470813472,1318425.0
BX TTO1M4GXI99H,2018-12-14 12:00:00,27.31576572,27.571138488,27.279283896,27.525536208,1136118.0
BX TTO1M4GXI99H,2018-12-14 13:00:00,27.31576572,27.470813472,27.306645264,27.31576572,701864.0
BX TTO1M4GXI99H,2018-12-14 14:00:00,27.279283896,27.461693016,27.279283896,27.324886176,626992.0
BX TTO1M4GXI99H,2018-12-14 15:00:00,27.023911128,27.297524808,27.005670216,27.288404352,1401765.0
BX TTO1M4GXI99H,2018-12-14 16:00:00,27.151597512,27.233681616,26.99654976,27.014790672,2071872.0
BX TTO1M4GXI99H,2018-12-17 10:00:00,26.640851976,26.99654976,26.54052696,26.932706568,1450825.0
BX TTO1M4GXI99H,2018-12-17 11:00:00,26.777658816,26.841502008,26.440201944,26.640851976,2983916.0
BX TTO1M4GXI99H,2018-12-17 12:00:00,26.896224744,27.115115688,26.704695168,26.805020184,1049598.0
BX TTO1M4GXI99H,2018-12-17 13:00:00,26.805020184,26.887104288,26.6773338,26.887104288,621339.0
BX TTO1M4GXI99H,2018-12-17 14:00:00,26.531406504,26.841502008,26.458442856,26.795899728,930548.0
BX TTO1M4GXI99H,2018-12-17 15:00:00,26.421961032,26.549647416,26.330756472,26.522286048,1659493.0
BX TTO1M4GXI99H,2018-12-17 16:00:00,26.26691328,26.431081488,26.120985984,26.431081488,3094674.0
BX TTO1M4GXI99H,2018-12-18 10:00:00,26.659092888,26.832381552,26.385479208,26.4493224,804121.0
BX TTO1M4GXI99H,2018-12-18 11:00:00,26.376358752,26.659092888,26.248672368,26.640851976,1518250.0
BX TTO1M4GXI99H,2018-12-18 12:00:00,26.276033736,26.40372012,26.212190544,26.376358752,751672.0
BX TTO1M4GXI99H,2018-12-18 13:00:00,26.431081488,26.549647416,26.203070088,26.26691328,1294502.0
BX TTO1M4GXI99H,2018-12-18 14:00:00,26.330756472,26.49492468,26.321636016,26.421961032,492345.0
BX TTO1M4GXI99H,2018-12-18 15:00:00,26.157467808,26.376358752,26.13010644,26.321636016,880692.0
BX TTO1M4GXI99H,2018-12-18 16:00:00,26.166588264,26.31251556,26.102745072,26.166588264,1243845.0
BX TTO1M4GXI99H,2018-12-19 10:00:00,26.31251556,26.476683768,26.03890188,26.257792824,513738.0
BX TTO1M4GXI99H,2018-12-19 11:00:00,26.513165592,26.522286048,26.157467808,26.303395104,1666096.0
BX TTO1M4GXI99H,2018-12-19 12:00:00,26.467563312,26.531406504,26.35811784,26.531406504,559050.0
BX TTO1M4GXI99H,2018-12-19 13:00:00,26.4493224,26.49492468,26.367238296,26.467563312,748119.0
BX TTO1M4GXI99H,2018-12-19 14:00:00,26.394599664,26.458442856,26.367238296,26.4493224,562052.0
BX TTO1M4GXI99H,2018-12-19 15:00:00,25.683204096,26.431081488,25.610240448,26.431081488,1237387.0
BX TTO1M4GXI99H,2018-12-19 16:00:00,25.17245856,25.692324552,25.17245856,25.646722272,3022219.0
BX TTO1M4GXI99H,2018-12-20 10:00:00,24.935326704,25.081254,24.524906184,25.081254,2089938.0
BX TTO1M4GXI99H,2018-12-20 11:00:00,25.245422208,25.281904032,24.76203804,24.917085792,1885348.0
BX TTO1M4GXI99H,2018-12-20 12:00:00,24.889724424,25.245422208,24.825881232,25.245422208,3021945.0
BX TTO1M4GXI99H,2018-12-20 13:00:00,24.99004944,25.163338104,24.789399408,24.907965336,2704024.0
BX TTO1M4GXI99H,2018-12-20 14:00:00,24.962688072,25.063013088,24.871483512,24.999169896,1764163.0
BX TTO1M4GXI99H,2018-12-20 15:00:00,25.026531264,25.208940384,24.71643576,24.971808528,2186962.0
BX TTO1M4GXI99H,2018-12-20 16:00:00,25.3092654,25.464313152,24.980928984,25.026531264,2581641.0
BX TTO1M4GXI99H,2018-12-21 10:00:00,26.03890188,26.03890188,25.427831328,25.436951784,948592.0
BX TTO1M4GXI99H,2018-12-21 11:00:00,26.31251556,26.431081488,25.929456408,26.011540512,1636643.0
BX TTO1M4GXI99H,2018-12-21 12:00:00,26.203070088,26.440201944,26.148347352,26.321636016,1827788.0
BX TTO1M4GXI99H,2018-12-21 13:00:00,25.920335952,26.257792824,25.701445008,26.203070088,1241499.0
BX TTO1M4GXI99H,2018-12-21 14:00:00,25.965938232,26.26691328,25.883854128,25.892974584,1789754.0
BX TTO1M4GXI99H,2018-12-21 15:00:00,26.002420056,26.212190544,25.975058688,25.984179144,1035081.0
BX TTO1M4GXI99H,2018-12-21 16:00:00,25.9932996,26.120985984,25.71968592,26.011540512,2523635.0
BX TTO1M4GXI99H,2018-12-24 10:00:00,25.85649276,25.9932996,25.601119992,25.601119992,718350.0
BX TTO1M4GXI99H,2018-12-24 11:00:00,26.467563312,26.613490608,25.820010936,25.85649276,1190514.0
BX TTO1M4GXI99H,2018-12-24 12:00:00,26.622611064,27.051272496,26.412840576,26.467563312,2009880.0
BX TTO1M4GXI99H,2018-12-24 13:00:00,26.431081488,26.786779272,26.339876928,26.622611064,1778468.0
BX TTO1M4GXI99H,2018-12-26 10:00:00,26.567888328,27.033031584,26.567888328,26.63173152,581490.0
BX TTO1M4GXI99H,2018-12-26 11:00:00,26.476683768,26.640851976,26.294274648,26.549647416,1315747.0
BX TTO1M4GXI99H,2018-12-26 12:00:00,26.896224744,26.923586112,26.440201944,26.485804224,957571.0
BX TTO1M4GXI99H,2018-12-26 13:00:00,27.27016344,27.352247544,26.85974292,26.887104288,971455.0
BX TTO1M4GXI99H,2018-12-26 14:00:00,27.443452104,27.489054384,27.060392952,27.297524808,628611.0
BX TTO1M4GXI99H,2018-12-26 15:00:00,27.607620312,27.625861224,27.288404352,27.45257256,1091372.0
BX TTO1M4GXI99H,2018-12-26 16:00:00,27.935956728,27.972438552,27.49817484,27.598499856,1574388.0
BX TTO1M4GXI99H,2018-12-27 10:00:00,27.324886176,27.5893794,26.941827024,27.54377712,606290.0
BX TTO1M4GXI99H,2018-12-27 11:00:00,27.206320248,27.379608912,26.987429304,27.334006632,836799.0
BX TTO1M4GXI99H,2018-12-27 12:00:00,27.188079336,27.45257256,27.1333566,27.206320248,724116.0
BX TTO1M4GXI99H,2018-12-27 13:00:00,27.060392952,27.17895888,26.887104288,27.17895888,558356.0
BX TTO1M4GXI99H,2018-12-27 14:00:00,26.841502008,27.124236144,26.777658816,27.051272496,508035.0
BX TTO1M4GXI99H,2018-12-27 15:00:00,27.188079336,27.197199792,26.741176992,26.823261096,506106.0
BX TTO1M4GXI99H,2018-12-27 16:00:00,27.780908976,27.790029432,27.096874776,27.206320248,1204491.0
BX TTO1M4GXI99H,2018-12-28 10:00:00,28.145727216,28.355497704,27.707945328,27.762668064,862608.0
BX TTO1M4GXI99H,2018-12-28 11:00:00,27.872113536,28.18220904,27.808270344,28.173088584,586408.0
BX TTO1M4GXI99H,2018-12-28 12:00:00,27.717065784,27.899474904,27.598499856,27.881233992,439931.0
