symbol,time,close,high,low,open,volume
BX TTO1M4GXI99H,2020-11-04 12:00:00,54.205539162,54.469384404,54.058958472,54.156678932,961602.0
BX TTO1M4GXI99H,2020-11-04 13:00:00,54.303259622,54.420524174,54.098046656,54.156678932,953838.0
BX TTO1M4GXI99H,2020-11-04 14:00:00,54.293487576,54.444954289,54.176223024,54.313031668,584405.0
BX TTO1M4GXI99H,2020-11-04 15:00:00,54.225083254,54.400980082,53.922149828,54.28371553,575656.0
BX TTO1M4GXI99H,2020-11-04 16:00:00,53.69739277,54.322803714,53.628988448,54.2348553,1235368.0
BX TTO1M4GXI99H,2020-11-05 10:00:00,56.82444749,56.853763628,54.56876611182,54.684369416,1453896.0
BX TTO1M4GXI99H,2020-11-05 11:00:00,56.404249512,57.85051232,56.355389282,56.804903398,1072830.0
BX TTO1M4GXI99H,2020-11-05 12:00:00,56.130632224,56.62900657,56.09154404,56.399363489,585476.0
BX TTO1M4GXI99H,2020-11-05 13:00:00,56.179492454,56.257668822,55.7006622,56.120860178,511904.0
BX TTO1M4GXI99H,2020-11-05 14:00:00,56.04268381,56.365161328,55.949849373,56.199036546,410067.0
BX TTO1M4GXI99H,2020-11-05 15:00:00,56.062227902,56.120860178,55.930305281,56.09154404,418761.0
BX TTO1M4GXI99H,2020-11-05 16:00:00,56.14040427,56.296757006,56.04268381,56.062227902,1073642.0
BX TTO1M4GXI99H,2020-11-06 10:00:00,54.96649844,56.4329951482,54.88758028,56.33770147,300104.0
BX TTO1M4GXI99H,2020-11-06 11:00:00,54.60150195,55.06514614,54.4535304,55.06514614,390448.0
BX TTO1M4GXI99H,2020-11-06 12:00:00,54.73960873,54.9467689,54.51271902,54.64096103,288818.0
BX TTO1M4GXI99H,2020-11-06 13:00:00,54.59163718,54.90730982,54.51271902,54.8481212,174086.0
BX TTO1M4GXI99H,2020-11-06 14:00:00,54.833324045,55.040484215,54.60150195,54.616299105,153519.0
BX TTO1M4GXI99H,2020-11-06 15:00:00,54.88758028,54.98622798,54.80866212,54.8481212,160044.0
BX TTO1M4GXI99H,2020-11-06 16:00:00,54.93690413,55.12433476,54.68042011,54.85798597,801972.0
BX TTO1M4GXI99H,2020-11-09 10:00:00,55.09474045,57.45242048,54.61136672,57.40309663,1027142.0
BX TTO1M4GXI99H,2020-11-09 11:00:00,56.16013561,56.229189,55.10460522,55.10460522,1017377.0
BX TTO1M4GXI99H,2020-11-09 12:00:00,56.35743101,56.77175135,56.10094699,56.174932765,629566.0
BX TTO1M4GXI99H,2020-11-09 13:00:00,56.66323888,56.95918198,56.33770147,56.36729578,499018.0
BX TTO1M4GXI99H,2020-11-09 14:00:00,55.76554481,56.71256273,55.56824941,56.66323888,561877.0
BX TTO1M4GXI99H,2020-11-09 15:00:00,55.81486866,55.97270498,55.5386551,55.7359505,577780.0
BX TTO1M4GXI99H,2020-11-09 16:00:00,55.28217108,56.01216406,55.21311769,55.82473343,1561298.0
BX TTO1M4GXI99H,2020-11-10 10:00:00,55.11446999,55.7359505,54.59163718,55.1440643,231471.0
BX TTO1M4GXI99H,2020-11-10 11:00:00,54.92703936,55.36108924,54.68042011,55.06514614,242554.0
BX TTO1M4GXI99H,2020-11-10 12:00:00,55.91351636,55.98256975,54.91717459,54.9467689,360199.0
BX TTO1M4GXI99H,2020-11-10 13:00:00,55.84446297,56.08121745,55.8345982,55.86419251,303446.0
BX TTO1M4GXI99H,2020-11-10 14:00:00,56.14040607,56.18972992,55.75568004,55.84446297,400971.0
BX TTO1M4GXI99H,2020-11-10 15:00:00,56.19959469,56.27851285,56.0318936,56.17000038,347523.0
BX TTO1M4GXI99H,2020-11-10 16:00:00,56.33770147,56.61391503,56.11081176,56.17986515,926094.0
BX TTO1M4GXI99H,2020-11-11 10:00:00,55.03555183,56.49553779,54.93690413,56.19959469,463047.0
BX TTO1M4GXI99H,2020-11-11 11:00:00,55.18352338,55.19338815,54.61136672,55.03555183,664874.0
BX TTO1M4GXI99H,2020-11-11 12:00:00,54.96649844,55.27230631,54.96649844,55.19338815,518444.0
BX TTO1M4GXI99H,2020-11-11 13:00:00,54.99609275,55.19338815,54.92703936,54.97636321,536307.0
BX TTO1M4GXI99H,2020-11-11 14:00:00,54.49298948,55.07501091,54.49298948,55.07501091,502246.0
BX TTO1M4GXI99H,2020-11-11 15:00:00,54.71987919,54.823459275,54.428868475,54.49298948,369927.0
BX TTO1M4GXI99H,2020-11-11 16:00:00,54.60150195,54.83825643,54.44366563,54.69028488,897700.0
BX TTO1M4GXI99H,2020-11-12 10:00:00,54.85798597,54.89744505,54.00961575,54.40420655,264062.0
BX TTO1M4GXI99H,2020-11-12 11:00:00,54.724811575,54.97636321,54.606434335,54.87771551,364026.0
BX TTO1M4GXI99H,2020-11-12 12:00:00,54.59163718,54.7494735,54.389409395,54.70014965,333719.0
BX TTO1M4GXI99H,2020-11-12 13:00:00,54.24637023,54.63109626,54.13785776,54.57190764,244822.0
BX TTO1M4GXI99H,2020-11-12 14:00:00,54.488057095,54.49298948,54.14772253,54.23650546,219595.0
BX TTO1M4GXI99H,2020-11-12 15:00:00,54.20691115,54.59163718,54.16745207,54.47325994,304107.0
BX TTO1M4GXI99H,2020-11-12 16:00:00,54.19704638,54.33515316,54.09839868,54.19704638,682071.0
BX TTO1M4GXI99H,2020-11-13 10:00:00,54.57190764,54.89744505,54.51271902,54.51271902,147510.0
BX TTO1M4GXI99H,2020-11-13 11:00:00,54.71987919,54.88758028,54.54231333,54.60150195,398439.0
BX TTO1M4GXI99H,2020-11-13 12:00:00,54.88758028,54.902377435,54.66069057,54.7494735,249962.0
BX TTO1M4GXI99H,2020-11-13 13:00:00,54.8481212,54.9467689,54.71987919,54.88758028,190023.0
BX TTO1M4GXI99H,2020-11-13 14:00:00,54.991160365,55.02568706,54.79879735,54.85798597,410656.0
BX TTO1M4GXI99H,2020-11-13 15:00:00,54.9467689,55.20325292,54.89744505,54.99609275,502561.0
BX TTO1M4GXI99H,2020-11-13 16:00:00,55.40054832,55.40054832,54.9467689,54.9467689,1008427.0
BX TTO1M4GXI99H,2020-11-16 10:00:00,55.71622096,56.24891854,55.56824941,56.11081176,519728.0
BX TTO1M4GXI99H,2020-11-16 11:00:00,56.6237798,56.7224275,55.66689711,55.7359505,497435.0
BX TTO1M4GXI99H,2020-11-16 12:00:00,56.18972992,56.65337411,56.115744145,56.63364457,451354.0
BX TTO1M4GXI99H,2020-11-16 13:00:00,56.33770147,56.34756624,55.90365159,56.17000038,346190.0
BX TTO1M4GXI99H,2020-11-16 14:00:00,56.17986515,56.372228165,55.96284021,56.34756624,271053.0
BX TTO1M4GXI99H,2020-11-16 15:00:00,56.204527075,56.26864808,56.00229929,56.17000038,215326.0
BX TTO1M4GXI99H,2020-11-16 16:00:00,56.31797193,56.35743101,56.08121745,56.19959469,792958.0
BX TTO1M4GXI99H,2020-11-17 10:00:00,55.82473343,56.23905377,55.82473343,55.87405728,268037.0
BX TTO1M4GXI99H,2020-11-17 11:00:00,56.41661963,56.4264844,55.76554481,55.76554481,271769.0
BX TTO1M4GXI99H,2020-11-17 12:00:00,56.67310365,56.84080474,56.41661963,56.41661963,412562.0
BX TTO1M4GXI99H,2020-11-17 13:00:00,56.68296842,56.77175135,56.59418549,56.67310365,224603.0
BX TTO1M4GXI99H,2020-11-17 14:00:00,56.4264844,56.747089425,56.38702532,56.67310365,205008.0
BX TTO1M4GXI99H,2020-11-17 15:00:00,56.707630345,56.717495115,56.45607871,56.46594348,163590.0
BX TTO1M4GXI99H,2020-11-17 16:00:00,56.90985813,56.90985813,56.5251321,56.697765575,1102883.0
BX TTO1M4GXI99H,2020-11-18 10:00:00,57.22553077,57.25512508,56.5251321,56.89999336,294854.0
BX TTO1M4GXI99H,2020-11-18 11:00:00,57.15647738,57.43269094,56.93945244,57.24526031,273637.0
BX TTO1M4GXI99H,2020-11-18 12:00:00,57.26498985,57.46228525,57.157463857,57.16634215,274911.0
BX TTO1M4GXI99H,2020-11-18 13:00:00,57.58066249,57.63985111,57.215666,57.26498985,318918.0
BX TTO1M4GXI99H,2020-11-18 14:00:00,57.19593646,57.69903973,57.09728876,57.57079772,625734.0
BX TTO1M4GXI99H,2020-11-18 15:00:00,57.240327925,57.45242048,57.072626835,57.200868845,454480.0
BX TTO1M4GXI99H,2020-11-18 16:00:00,57.02823537,57.37350232,56.9197229,57.23539554,1504738.0
BX TTO1M4GXI99H,2020-11-19 10:00:00,57.200868845,57.46228525,56.19959469,56.78161612,195686.0
BX TTO1M4GXI99H,2020-11-19 11:00:00,57.94565898,57.99498283,57.05782968,57.19593646,512978.0
BX TTO1M4GXI99H,2020-11-19 12:00:00,57.93579421,58.11336007,57.83714651,57.9061999,420563.0
BX TTO1M4GXI99H,2020-11-19 13:00:00,57.64971588,57.98511806,57.54120341,57.92592944,228225.0
BX TTO1M4GXI99H,2020-11-19 14:00:00,57.58066249,57.71876927,57.5116091,57.64971588,140691.0
BX TTO1M4GXI99H,2020-11-19 15:00:00,57.84701128,57.93579421,57.58066249,57.58066249,190103.0
BX TTO1M4GXI99H,2020-11-19 16:00:00,57.84701128,57.88647036,57.59052726,57.83714651,1009023.0
BX TTO1M4GXI99H,2020-11-20 10:00:00,57.62998634,57.83714651,57.39323186,57.57079772,93517.0
BX TTO1M4GXI99H,2020-11-20 11:00:00,58.35011455,58.35011455,57.43269094,57.69903973,238962.0
BX TTO1M4GXI99H,2020-11-20 12:00:00,57.98511806,58.33038501,57.87660559,58.32052024,174983.0
BX TTO1M4GXI99H,2020-11-20 13:00:00,57.97525329,58.07390099,57.81741697,57.920997055,147710.0
BX TTO1M4GXI99H,2020-11-20 14:00:00,57.99498283,58.0048476,57.88647036,57.94565898,109139.0
BX TTO1M4GXI99H,2020-11-20 15:00:00,58.05417145,58.12322484,57.950591365,58.0048476,154595.0
BX TTO1M4GXI99H,2020-11-20 16:00:00,57.85687605,58.1034953,57.82728174,58.049239065,556732.0
BX TTO1M4GXI99H,2020-11-23 10:00:00,58.48822133,58.67565196,58.06403622,58.06403622,155631.0
BX TTO1M4GXI99H,2020-11-23 11:00:00,58.01471237,58.43889748,57.78782266,58.43889748,289278.0
BX TTO1M4GXI99H,2020-11-23 12:00:00,58.12322484,58.22187254,57.9061999,58.0048476,218275.0
BX TTO1M4GXI99H,2020-11-23 13:00:00,58.17254869,58.202143,57.9061999,58.11336007,238954.0
BX TTO1M4GXI99H,2020-11-23 14:00:00,58.23173731,58.24160208,58.138021995,58.18241346,223944.0
BX TTO1M4GXI99H,2020-11-23 15:00:00,58.19227823,58.236669695,58.02457714,58.23173731,193777.0
BX TTO1M4GXI99H,2020-11-23 16:00:00,58.31065547,58.34024978,58.08376576,58.19227823,910730.0
BX TTO1M4GXI99H,2020-11-24 10:00:00,58.51781564,58.78416443,58.345182165,58.74470535,362615.0
BX TTO1M4GXI99H,2020-11-24 11:00:00,58.66578719,58.897609285,58.52768041,58.52768041,453832.0
BX TTO1M4GXI99H,2020-11-24 12:00:00,58.95186552,59.04064845,58.611530955,58.66578719,334199.0
BX TTO1M4GXI99H,2020-11-24 13:00:00,58.88281213,59.0899723,58.80389397,58.96173029,242999.0
BX TTO1M4GXI99H,2020-11-24 14:00:00,58.94200075,59.2872677,58.88281213,58.88281213,560422.0
BX TTO1M4GXI99H,2020-11-24 15:00:00,58.917338825,59.01105414,58.65592242,58.8926769,323630.0
BX TTO1M4GXI99H,2020-11-24 16:00:00,59.02091891,59.11956661,58.86308259,58.91240644,598350.0
BX TTO1M4GXI99H,2020-11-25 10:00:00,58.95186552,59.33659155,58.95186552,59.07024276,186775.0
BX TTO1M4GXI99H,2020-11-25 11:00:00,59.18862,59.77064143,58.9913246,59.06037799,447132.0
BX TTO1M4GXI99H,2020-11-25 12:00:00,59.469765945,59.47469833,59.06037799,59.213281925,284147.0
BX TTO1M4GXI99H,2020-11-25 13:00:00,59.27740293,59.49442787,59.18862,59.4845631,150474.0
BX TTO1M4GXI99H,2020-11-25 14:00:00,59.29713247,59.46483356,59.13929615,59.32672678,165435.0
BX TTO1M4GXI99H,2020-11-25 15:00:00,59.40564494,59.42537448,59.19848477,59.24780862,159380.0
BX TTO1M4GXI99H,2020-11-25 16:00:00,59.66212896,59.66212896,59.30699724,59.3859154,785565.0
BX TTO1M4GXI99H,2020-11-27 10:00:00,59.67199373,59.8791539,59.46483356,59.66212896,146411.0
BX TTO1M4GXI99H,2020-11-27 11:00:00,59.73118235,59.85942436,59.5832108,59.67199373,158936.0
BX TTO1M4GXI99H,2020-11-27 12:00:00,59.5832108,59.7805062,59.479630715,59.716385195,158794.0
BX TTO1M4GXI99H,2020-11-27 13:00:00,59.71145281,59.76077666,59.33659155,59.5832108,293509.0
BX TTO1M4GXI99H,2020-11-30 10:00:00,59.18862,59.82983005,58.937068365,59.60294034,172433.0
BX TTO1M4GXI99H,2020-11-30 11:00:00,58.70524627,59.21821431,58.32052024,59.193552385,237481.0
BX TTO1M4GXI99H,2020-11-30 12:00:00,58.86308259,59.05051322,58.67565196,58.70524627,200596.0
BX TTO1M4GXI99H,2020-11-30 13:00:00,59.04064845,59.04064845,58.80389397,58.85321782,141595.0
BX TTO1M4GXI99H,2020-11-30 14:00:00,58.87294736,59.04064845,58.84335305,59.04064845,283415.0
BX TTO1M4GXI99H,2020-11-30 15:00:00,58.91240644,59.025851295,58.78416443,58.85321782,193154.0
BX TTO1M4GXI99H,2020-11-30 16:00:00,58.74470535,58.92227121,58.61646334,58.92227121,1561682.0
BX TTO1M4GXI99H,2020-12-01 10:00:00,59.62266988,59.85942436,59.07024276,59.76077666,366736.0
BX TTO1M4GXI99H,2020-12-01 11:00:00,59.29713247,59.74104712,59.09983707,59.6818585,332243.0
BX TTO1M4GXI99H,2020-12-01 12:00:00,59.8791539,59.92847775,59.30699724,59.30699724,385820.0
BX TTO1M4GXI99H,2020-12-01 13:00:00,59.80023574,59.8791539,59.60294034,59.86928913,422616.0
BX TTO1M4GXI99H,2020-12-01 14:00:00,60.01726068,60.022193065,59.71145281,59.80023574,292593.0
BX TTO1M4GXI99H,2020-12-01 15:00:00,59.82983005,60.03699022,59.7805062,60.00739591,303945.0
BX TTO1M4GXI99H,2020-12-01 16:00:00,59.60294034,59.82983005,59.371118245,59.81996528,1017159.0
BX TTO1M4GXI99H,2020-12-02 10:00:00,59.64239942,59.64239942,59.01105414,59.53388695,166163.0
BX TTO1M4GXI99H,2020-12-02 11:00:00,59.98766637,60.01726068,59.53388695,59.67199373,355453.0
BX TTO1M4GXI99H,2020-12-02 12:00:00,60.03699022,60.11590838,59.92847775,60.00739591,307811.0
BX TTO1M4GXI99H,2020-12-02 13:00:00,60.175097,60.41185148,60.03699022,60.05671976,236049.0
BX TTO1M4GXI99H,2020-12-02 14:00:00,60.33293332,60.45131056,60.15536746,60.175097,204876.0
BX TTO1M4GXI99H,2020-12-02 15:00:00,60.43158102,60.49076964,60.13563792,60.33293332,304013.0
BX TTO1M4GXI99H,2020-12-02 16:00:00,60.7669832,60.77684797,60.42171625,60.44144579,939807.0
BX TTO1M4GXI99H,2020-12-03 10:00:00,60.68806504,61.11225015,60.23428562,61.01360245,213879.0
BX TTO1M4GXI99H,2020-12-03 11:00:00,60.75711843,61.08265584,60.70779458,60.80644228,202223.0
BX TTO1M4GXI99H,2020-12-03 12:00:00,60.72752412,60.80644228,60.6683355,60.74725366,183477.0
BX TTO1M4GXI99H,2020-12-03 13:00:00,60.80644228,60.9642786,60.70779458,60.71765935,209476.0
BX TTO1M4GXI99H,2020-12-03 14:00:00,60.65847073,60.77684797,60.60914688,60.74725366,205187.0
BX TTO1M4GXI99H,2020-12-03 15:00:00,60.73738889,60.75711843,60.653538345,60.6683355,168486.0
BX TTO1M4GXI99H,2020-12-03 16:00:00,60.5696878,60.77684797,60.34279809,60.71765935,680690.0
BX TTO1M4GXI99H,2020-12-04 10:00:00,61.03333199,61.14184446,60.65847073,60.65847073,121112.0
BX TTO1M4GXI99H,2020-12-04 11:00:00,61.09252061,61.107317765,60.90508998,60.99387291,226581.0
BX TTO1M4GXI99H,2020-12-04 12:00:00,61.2602217,61.27995124,61.00373768,61.08265584,232870.0
BX TTO1M4GXI99H,2020-12-04 13:00:00,60.99387291,61.304613165,60.98400814,61.28981601,146148.0
BX TTO1M4GXI99H,2020-12-04 14:00:00,61.0629263,61.20103308,61.03333199,61.03333199,126971.0
BX TTO1M4GXI99H,2020-12-04 15:00:00,61.14184446,61.15170923,60.95441383,61.057993915,139047.0
BX TTO1M4GXI99H,2020-12-04 16:00:00,61.20103308,61.20103308,60.95441383,61.12211492,459277.0
BX TTO1M4GXI99H,2020-12-07 10:00:00,60.9642786,61.2602217,60.63874119,61.161574,196799.0
BX TTO1M4GXI99H,2020-12-07 11:00:00,60.98400814,61.11225015,60.7669832,60.88536044,159633.0
BX TTO1M4GXI99H,2020-12-07 12:00:00,61.334207475,61.39832848,60.97414337,60.97414337,228818.0
BX TTO1M4GXI99H,2020-12-07 13:00:00,61.284883625,61.32927509,61.22076262,61.31941032,151518.0
BX TTO1M4GXI99H,2020-12-07 14:00:00,61.25035693,61.43778756,61.24049216,61.28981601,168210.0
BX TTO1M4GXI99H,2020-12-07 15:00:00,61.30954555,61.36873417,61.12211492,61.19116831,172863.0
BX TTO1M4GXI99H,2020-12-07 16:00:00,61.14184446,61.32927509,60.910022365,61.31941032,728285.0
BX TTO1M4GXI99H,2020-12-08 10:00:00,60.93468429,61.2798525923,60.7865154446,60.88536044,165702.0
BX TTO1M4GXI99H,2020-12-08 11:00:00,60.82617182,61.04319676,60.71765935,60.9642786,188348.0
BX TTO1M4GXI99H,2020-12-08 12:00:00,61.20103308,61.24049216,60.8656309,60.87549567,202486.0
BX TTO1M4GXI99H,2020-12-08 13:00:00,61.48711141,61.56602957,61.127047305,61.19116831,432658.0
BX TTO1M4GXI99H,2020-12-08 14:00:00,61.31941032,61.54630003,61.20103308,61.46738187,194166.0
BX TTO1M4GXI99H,2020-12-08 15:00:00,61.41805802,61.600556265,61.2602217,61.30954555,162210.0
BX TTO1M4GXI99H,2020-12-08 16:00:00,61.60548865,61.62521819,61.403260865,61.422990405,696054.0
BX TTO1M4GXI99H,2020-12-09 10:00:00,61.52657049,61.98034991,61.48711141,61.98034991,177709.0
BX TTO1M4GXI99H,2020-12-09 11:00:00,61.08265584,61.56602957,61.01360245,61.51670572,344882.0
BX TTO1M4GXI99H,2020-12-09 12:00:00,60.92481952,61.08265584,60.78671274,61.03333199,265976.0
BX TTO1M4GXI99H,2020-12-09 13:00:00,60.81630705,60.998805295,60.70779458,60.92481952,152329.0
BX TTO1M4GXI99H,2020-12-09 14:00:00,60.495702025,60.87549567,60.46117533,60.79657751,300118.0
BX TTO1M4GXI99H,2020-12-09 15:00:00,60.92481952,61.07279107,60.50063441,60.51049918,290645.0
BX TTO1M4GXI99H,2020-12-09 16:00:00,61.54630003,61.5561648,60.79657751,60.91495475,955450.0
BX TTO1M4GXI99H,2020-12-10 10:00:00,61.31941032,61.50684095,60.78671274,61.13197969,137311.0
BX TTO1M4GXI99H,2020-12-10 11:00:00,61.28981601,61.40819325,60.99387291,61.3588694,221492.0
BX TTO1M4GXI99H,2020-12-10 12:00:00,61.30954555,61.4575171,61.22076262,61.30954555,143596.0
BX TTO1M4GXI99H,2020-12-10 13:00:00,61.49697618,61.67454204,61.29968078,61.324342705,131539.0
BX TTO1M4GXI99H,2020-12-10 14:00:00,61.51670572,61.6548125,61.48711141,61.50684095,141538.0
BX TTO1M4GXI99H,2020-12-10 15:00:00,61.58575911,61.61535342,61.38846371,61.52657049,132530.0
BX TTO1M4GXI99H,2020-12-10 16:00:00,62.00007945,62.07899761,61.59562388,61.59562388,896423.0
BX TTO1M4GXI99H,2020-12-11 10:00:00,62.330549245,62.56237134,61.62521819,61.7071944287,176381.0
BX TTO1M4GXI99H,2020-12-11 11:00:00,62.41439979,62.65115427,62.29602255,62.29602255,241256.0
BX TTO1M4GXI99H,2020-12-11 12:00:00,62.28615778,62.52291226,62.148051,62.399602635,215264.0
BX TTO1M4GXI99H,2020-12-11 13:00:00,62.399602635,62.399602635,61.96062037,62.29602255,253905.0
BX TTO1M4GXI99H,2020-12-11 14:00:00,62.79912582,62.81885536,62.18751008,62.27629301,236636.0
BX TTO1M4GXI99H,2020-12-11 15:00:00,63.07533938,63.09506892,62.63142473,62.77939628,275529.0
BX TTO1M4GXI99H,2020-12-11 16:00:00,62.97669168,63.134528,62.94709737,63.06547461,872905.0
BX TTO1M4GXI99H,2020-12-14 10:00:00,62.80899059,63.46006541,62.66101904,63.4304711,327756.0
BX TTO1M4GXI99H,2020-12-14 11:00:00,61.93102606,62.85831444,61.93102606,62.823787745,393142.0
BX TTO1M4GXI99H,2020-12-14 12:00:00,62.10859192,62.22696916,61.94089083,61.94089083,277629.0
BX TTO1M4GXI99H,2020-12-14 13:00:00,61.82251359,62.16778054,61.7534602,62.13818623,250012.0
BX TTO1M4GXI99H,2020-12-14 14:00:00,62.07899761,62.18751008,61.679474425,61.84224313,341995.0
BX TTO1M4GXI99H,2020-12-14 15:00:00,62.16778054,62.22696916,62.00994422,62.148051,232151.0
BX TTO1M4GXI99H,2020-12-14 16:00:00,62.25656347,62.31575209,61.94089083,62.148051,1142335.0
BX TTO1M4GXI99H,2020-12-15 10:00:00,63.11479846,63.50938926,62.6412895,62.78926105,334642.0
BX TTO1M4GXI99H,2020-12-15 11:00:00,63.51925403,63.51925403,63.06547461,63.12466323,531625.0
BX TTO1M4GXI99H,2020-12-15 12:00:00,63.55871311,63.70668466,63.28249955,63.5291188,385918.0
BX TTO1M4GXI99H,2020-12-15 13:00:00,64.19005839,64.22951747,63.55871311,63.55871311,599458.0
BX TTO1M4GXI99H,2020-12-15 14:00:00,64.37748902,64.46627195,64.05195161,64.19005839,592645.0
BX TTO1M4GXI99H,2020-12-15 15:00:00,64.194990775,64.4169481,64.14073454,64.362691865,447818.0
BX TTO1M4GXI99H,2020-12-15 16:00:00,64.25911178,64.39721856,64.056883995,64.19005839,1218462.0
BX TTO1M4GXI99H,2020-12-16 10:00:00,64.14073454,64.78194459,63.84479144,64.78194459,303242.0
BX TTO1M4GXI99H,2020-12-16 11:00:00,64.13086977,64.43667764,63.95330391,64.10127546,325298.0
BX TTO1M4GXI99H,2020-12-16 12:00:00,64.096343075,64.26897655,64.01249253,64.13086977,303446.0
BX TTO1M4GXI99H,2020-12-16 13:00:00,64.121005,64.145666925,63.99276299,64.09141069,191309.0
BX TTO1M4GXI99H,2020-12-16 14:00:00,64.09141069,64.14073454,64.04208684,64.11114023,176921.0
BX TTO1M4GXI99H,2020-12-16 15:00:00,64.135802155,64.27884132,64.01249253,64.10127546,277995.0
BX TTO1M4GXI99H,2020-12-16 16:00:00,64.05195161,64.29857086,64.03222207,64.121005,762937.0
BX TTO1M4GXI99H,2020-12-17 10:00:00,64.33802994,64.64383781,64.07168115,64.50573103,399879.0
BX TTO1M4GXI99H,2020-12-17 11:00:00,64.17032885,64.4169481,64.01249253,64.36762425,304539.0
BX TTO1M4GXI99H,2020-12-17 12:00:00,64.43667764,64.49586626,64.19992316,64.19992316,363256.0
BX TTO1M4GXI99H,2020-12-17 13:00:00,64.38735379,64.44654241,64.26897655,64.42681287,196533.0
BX TTO1M4GXI99H,2020-12-17 14:00:00,64.46627195,64.46627195,64.36762425,64.382421405,220803.0
BX TTO1M4GXI99H,2020-12-17 15:00:00,64.58464919,64.64383781,64.44654241,64.44654241,209315.0
BX TTO1M4GXI99H,2020-12-17 16:00:00,64.45640718,64.65370258,64.43667764,64.57478442,779511.0
BX TTO1M4GXI99H,2020-12-18 10:00:00,63.95330391,64.4562098846,63.84479144,64.29857086,221385.0
BX TTO1M4GXI99H,2020-12-18 11:00:00,63.66722558,64.125937385,63.642563655,63.97303345,208227.0
BX TTO1M4GXI99H,2020-12-18 12:00:00,63.74614374,63.74614374,63.534051185,63.69681989,158910.0
BX TTO1M4GXI99H,2020-12-18 13:00:00,63.67709035,63.94343914,63.67709035,63.721481815,134813.0
BX TTO1M4GXI99H,2020-12-18 14:00:00,63.46006541,63.67709035,63.41074156,63.66722558,177091.0
BX TTO1M4GXI99H,2020-12-18 15:00:00,63.53898357,63.54884834,63.36141771,63.44033587,212257.0
BX TTO1M4GXI99H,2020-12-18 16:00:00,63.7264142,63.95330391,63.011218375,63.54884834,3547343.0
BX TTO1M4GXI99H,2020-12-21 10:00:00,62.73007243,63.198649005,62.39467025,63.14439277,356794.0
BX TTO1M4GXI99H,2020-12-21 11:00:00,63.11479846,63.15425754,61.86197267,62.73007243,520935.0
BX TTO1M4GXI99H,2020-12-21 12:00:00,63.31209386,63.50938926,63.11479846,63.11479846,559428.0
BX TTO1M4GXI99H,2020-12-21 13:00:00,63.71654943,63.77573805,63.22331093,63.37128248,209544.0
BX TTO1M4GXI99H,2020-12-21 14:00:00,63.60803696,63.83492667,63.59817219,63.70668466,210520.0
BX TTO1M4GXI99H,2020-12-21 15:00:00,63.39101202,63.68695512,63.386079635,63.56857788,238303.0
BX TTO1M4GXI99H,2020-12-21 16:00:00,63.57844265,63.57844265,63.24304047,63.39101202,724957.0
BX TTO1M4GXI99H,2020-12-22 10:00:00,63.60803696,64.28870609,63.54884834,63.58830742,166868.0
BX TTO1M4GXI99H,2020-12-22 11:00:00,63.88425052,64.106207845,63.32195863,63.57844265,236046.0
BX TTO1M4GXI99H,2020-12-22 12:00:00,63.75600851,64.06181638,63.53898357,63.89411529,200370.0
BX TTO1M4GXI99H,2020-12-22 13:00:00,63.80533236,63.90398006,63.7264142,63.76587328,108752.0
BX TTO1M4GXI99H,2020-12-22 14:00:00,63.89411529,63.97303345,63.7264142,63.81519713,145778.0
BX TTO1M4GXI99H,2020-12-22 15:00:00,63.87438575,63.98289822,63.71654943,63.9237096,133329.0
BX TTO1M4GXI99H,2020-12-22 16:00:00,63.96316868,64.00262776,63.75600851,63.869453365,1325650.0
BX TTO1M4GXI99H,2020-12-23 10:00:00,64.2196527,64.47613672,63.70668466,63.94343914,148202.0
BX TTO1M4GXI99H,2020-12-23 11:00:00,64.4169481,64.44654241,64.14073454,64.2196527,185872.0
BX TTO1M4GXI99H,2020-12-23 12:00:00,64.69316166,64.75235028,64.33802994,64.36762425,178433.0
BX TTO1M4GXI99H,2020-12-23 13:00:00,64.796741745,64.82140367,64.66356735,64.69316166,145775.0
BX TTO1M4GXI99H,2020-12-23 14:00:00,64.79180936,64.83126844,64.717823585,64.796741745,154451.0
BX TTO1M4GXI99H,2020-12-23 15:00:00,64.63397304,64.836200825,64.59451396,64.79180936,194365.0
BX TTO1M4GXI99H,2020-12-23 16:00:00,64.17032885,64.648770195,64.17032885,64.62410827,498858.0
BX TTO1M4GXI99H,2020-12-24 10:00:00,64.0418895446,64.3183004,63.78560282,64.121005,88965.0
BX TTO1M4GXI99H,2020-12-24 11:00:00,64.23938224,64.29857086,63.93357437,64.06181638,147932.0
BX TTO1M4GXI99H,2020-12-24 12:00:00,63.8250619,64.19005839,63.77573805,64.19005839,132735.0
BX TTO1M4GXI99H,2020-12-24 13:00:00,64.11114023,64.121005,63.77573805,63.81519713,233232.0
BX TTO1M4GXI99H,2020-12-28 10:00:00,64.19992316,64.5544629938,63.80533236,64.5155958,144187.0
BX TTO1M4GXI99H,2020-12-28 11:00:00,64.08154592,64.3183004,63.908912445,64.20978793,151810.0
BX TTO1M4GXI99H,2020-12-28 12:00:00,63.91384483,64.19992316,63.89411529,64.07168115,123420.0
BX TTO1M4GXI99H,2020-12-28 13:00:00,63.70668466,63.95330391,63.67709035,63.91384483,129667.0
BX TTO1M4GXI99H,2020-12-28 14:00:00,64.007560145,64.01249253,63.682022735,63.69681989,139663.0
