symbol,time,close,high,low,open,volume
XLE RGRPZX100F39,1998-12-29 12:41:00,14.10547503,14.10547503,14.10547503,14.10547503,0.0
XLE RGRPZX100F39,1998-12-29 12:42:00,14.10547503,14.10547503,14.10547503,14.10547503,0.0
XLE RGRPZX100F39,1998-12-29 12:43:00,14.10547503,14.10547503,14.10547503,14.10547503,0.0
XLE RGRPZX100F39,1998-12-29 12:44:00,14.10547503,14.10547503,14.10547503,14.10547503,0.0
XLE RGRPZX100F39,1998-12-29 12:45:00,14.123443788,14.123443788,14.123443788,14.123443788,200.0
XLE RGRPZX100F39,1998-12-29 12:46:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 12:47:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 12:48:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 12:49:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 12:50:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 12:51:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 12:52:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 12:53:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 12:54:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 12:55:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 12:56:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 12:57:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 12:58:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 12:59:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 13:00:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 13:01:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 13:02:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 13:03:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 13:04:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 13:05:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 13:06:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 13:07:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 13:08:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 13:09:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 13:10:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 13:11:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 13:12:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 13:13:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 13:14:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 13:15:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 13:16:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 13:17:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 13:18:00,14.123443788,14.123443788,14.123443788,14.123443788,0.0
XLE RGRPZX100F39,1998-12-29 13:19:00,14.129433374,14.129433374,14.129433374,14.129433374,500.0
XLE RGRPZX100F39,1998-12-29 13:20:00,14.129433374,14.129433374,14.129433374,14.129433374,0.0
XLE RGRPZX100F39,1998-12-29 13:21:00,14.129433374,14.129433374,14.129433374,14.129433374,0.0
XLE RGRPZX100F39,1998-12-29 13:22:00,14.129433374,14.129433374,14.129433374,14.129433374,0.0
XLE RGRPZX100F39,1998-12-29 13:23:00,14.129433374,14.129433374,14.129433374,14.129433374,0.0
XLE RGRPZX100F39,1998-12-29 13:24:00,14.129433374,14.129433374,14.129433374,14.129433374,0.0
XLE RGRPZX100F39,1998-12-29 13:25:00,14.129433374,14.129433374,14.129433374,14.129433374,0.0
XLE RGRPZX100F39,1998-12-29 13:26:00,14.129433374,14.129433374,14.129433374,14.129433374,0.0
XLE RGRPZX100F39,1998-12-29 13:27:00,14.129433374,14.129433374,14.129433374,14.129433374,0.0
XLE RGRPZX100F39,1998-12-29 13:28:00,14.129433374,14.129433374,14.129433374,14.129433374,0.0
XLE RGRPZX100F39,1998-12-29 13:29:00,14.129433374,14.129433374,14.129433374,14.129433374,0.0
XLE RGRPZX100F39,1998-12-29 13:30:00,14.129433374,14.129433374,14.129433374,14.129433374,0.0
XLE RGRPZX100F39,1998-12-29 13:31:00,14.129433374,14.129433374,14.129433374,14.129433374,0.0
XLE RGRPZX100F39,1998-12-29 13:32:00,14.129433374,14.129433374,14.129433374,14.129433374,0.0
XLE RGRPZX100F39,1998-12-29 13:33:00,14.129433374,14.129433374,14.129433374,14.129433374,0.0
XLE RGRPZX100F39,1998-12-29 13:34:00,14.153391718,14.153391718,14.153391718,14.153391718,200.0
XLE RGRPZX100F39,1998-12-29 13:35:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 13:36:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 13:37:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 13:38:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 13:39:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 13:40:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 13:41:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 13:42:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 13:43:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 13:44:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 13:45:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 13:46:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 13:47:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 13:48:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 13:49:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 13:50:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 13:51:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 13:52:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 13:53:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 13:54:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 13:55:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 13:56:00,14.153391718,14.153391718,14.153391718,14.153391718,200.0
XLE RGRPZX100F39,1998-12-29 13:57:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 13:58:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 13:59:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 14:00:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 14:01:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 14:02:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 14:03:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 14:04:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 14:05:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 14:06:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 14:07:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 14:08:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 14:09:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 14:10:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 14:11:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 14:12:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 14:13:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 14:14:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 14:15:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 14:16:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 14:17:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 14:18:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 14:19:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 14:20:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 14:21:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 14:22:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 14:23:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-29 14:24:00,14.171360476,14.171360476,14.171360476,14.171360476,400.0
XLE RGRPZX100F39,1998-12-29 14:25:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:26:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:27:00,14.171360476,14.171360476,14.171360476,14.171360476,400.0
XLE RGRPZX100F39,1998-12-29 14:28:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:29:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:30:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:31:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:32:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:33:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:34:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:35:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:36:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:37:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:38:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:39:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:40:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:41:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:42:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:43:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:44:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:45:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:46:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:47:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:48:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:49:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:50:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:51:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:52:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:53:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:54:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:55:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:56:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:57:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:58:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 14:59:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 15:00:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 15:01:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 15:02:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 15:03:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 15:04:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 15:05:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 15:06:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 15:07:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 15:08:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-29 15:09:00,14.189329234,14.189329234,14.189329234,14.189329234,11000.0
XLE RGRPZX100F39,1998-12-29 15:10:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:11:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:12:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:13:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:14:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:15:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:16:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:17:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:18:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:19:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:20:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:21:00,14.189329234,14.189329234,14.189329234,14.189329234,2500.0
XLE RGRPZX100F39,1998-12-29 15:22:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:23:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:24:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:25:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:26:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:27:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:28:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:29:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:30:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:31:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:32:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:33:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:34:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:35:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:36:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:37:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:38:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:39:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:40:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-29 15:41:00,14.213287578,14.213287578,14.213287578,14.213287578,400.0
XLE RGRPZX100F39,1998-12-29 15:42:00,14.213287578,14.213287578,14.213287578,14.213287578,0.0
XLE RGRPZX100F39,1998-12-29 15:43:00,14.213287578,14.213287578,14.213287578,14.213287578,1000.0
XLE RGRPZX100F39,1998-12-29 15:44:00,14.213287578,14.213287578,14.213287578,14.213287578,0.0
XLE RGRPZX100F39,1998-12-29 15:45:00,14.213287578,14.213287578,14.213287578,14.213287578,0.0
XLE RGRPZX100F39,1998-12-29 15:46:00,14.213287578,14.213287578,14.213287578,14.213287578,0.0
XLE RGRPZX100F39,1998-12-29 15:47:00,14.213287578,14.213287578,14.213287578,14.213287578,0.0
XLE RGRPZX100F39,1998-12-29 15:48:00,14.213287578,14.213287578,14.213287578,14.213287578,0.0
XLE RGRPZX100F39,1998-12-29 15:49:00,14.213287578,14.213287578,14.213287578,14.213287578,0.0
XLE RGRPZX100F39,1998-12-29 15:50:00,14.213287578,14.213287578,14.213287578,14.213287578,0.0
XLE RGRPZX100F39,1998-12-29 15:51:00,14.213287578,14.213287578,14.213287578,14.213287578,0.0
XLE RGRPZX100F39,1998-12-29 15:52:00,14.213287578,14.213287578,14.213287578,14.213287578,0.0
XLE RGRPZX100F39,1998-12-29 15:53:00,14.213287578,14.213287578,14.213287578,14.213287578,0.0
XLE RGRPZX100F39,1998-12-29 15:54:00,14.213287578,14.213287578,14.213287578,14.213287578,0.0
XLE RGRPZX100F39,1998-12-29 15:55:00,14.213287578,14.213287578,14.213287578,14.213287578,0.0
XLE RGRPZX100F39,1998-12-29 15:56:00,14.213287578,14.213287578,14.213287578,14.213287578,0.0
XLE RGRPZX100F39,1998-12-29 15:57:00,14.213287578,14.213287578,14.213287578,14.213287578,0.0
XLE RGRPZX100F39,1998-12-29 15:58:00,14.213287578,14.213287578,14.213287578,14.213287578,0.0
XLE RGRPZX100F39,1998-12-29 15:59:00,14.213287578,14.213287578,14.213287578,14.213287578,0.0
XLE RGRPZX100F39,1998-12-29 16:00:00,14.213287578,14.213287578,14.213287578,14.213287578,0.0
XLE RGRPZX100F39,1998-12-30 09:31:00,14.213287578,14.213287578,14.213287578,14.213287578,0.0
XLE RGRPZX100F39,1998-12-30 09:32:00,14.213287578,14.213287578,14.213287578,14.213287578,0.0
XLE RGRPZX100F39,1998-12-30 09:33:00,14.207297992,14.207297992,14.207297992,14.207297992,3000.0
XLE RGRPZX100F39,1998-12-30 09:34:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 09:35:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 09:36:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 09:37:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 09:38:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 09:39:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 09:40:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 09:41:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 09:42:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 09:43:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 09:44:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 09:45:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 09:46:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 09:47:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 09:48:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 09:49:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 09:50:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 09:51:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 09:52:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 09:53:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 09:54:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 09:55:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 09:56:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 09:57:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 09:58:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 09:59:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 10:00:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 10:01:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-30 10:02:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
